time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.675,34188846.588134766,51120349.8840332,74191177.36816406,1960355.9970855713,36036132.8125,-23298091.888427734,-65942817.68798828,-11763320.922851562,-22146106.719970703,8560007.095336914,38107543.9453125,42784004.21142578,43216743.46923828,80157806.39648438,-23621927.26135254,-19239915.84777832,-6844254.493713379,-21095079.42199707,-368239.28356170654,5840305.328369141,12731523.513793945,35782501.220703125,59734786.98730469,-21980045.318603516,-16413879.39453125,-16272745.132446289,-16036294.937133789,-14004674.911499023,13477816.581726074,16351259.231567383,25411439.895629883,48677307.12890625,-14188776.969909668,-10417152.404785156,-13286327.362060547,-8503403.663635254,-172693.02904605865,-3620912.3134613037,11990164.756774902,23543058.395385742,24128686.904907227,-8321675.3005981445,-8831227.30255127,-9499188.423156738,-7433950.901031494,-303097.30768203735,2334648.370742798,18931653.97644043,19125186.920166016,21943691.25366211,5763396.739959717,-2530159.2350006104,-430100.2025604248,-283320.5461502075,12368777.27508545,13504606.246948242,15852269.172668457,-257608.71171951294,-122837.41682767868,5020154.95300293,6074586.391448975,2346555.9482574463
1.68,85760696.41113281,107208358.76464844,128936126.70898438,31642070.770263672,70328292.84667969,-13312171.936035156,-45174373.626708984,4356099.1287231445,-5693963.050842285,25203495.025634766,56798748.01635742,67398994.44580078,67772315.9790039,105488548.2788086,-13658547.401428223,-11593321.800231934,3145435.8100891113,-10885179.51965332,10226369.857788086,16758451.461791992,25820861.81640625,50071205.139160156,74024368.28613281,-19985700.607299805,-13254746.437072754,-11479650.497436523,-9200647.354125977,-7308096.408843994,19937547.68371582,23067243.576049805,32516380.310058594,54110694.885253906,-17617439.27001953,-9691737.174987793,-10256973.266601562,-6579634.666442871,-168949.49972629547,-1061827.1827697754,14840806.007385254,25923645.01953125,22838897.705078125,-12144818.305969238,-12367710.11352539,-9354226.112365723,-7506545.543670654,-328013.00287246704,-1030831.6946029663,16678371.42944336,17062435.150146484,18211696.62475586,821957.0517539978,-6813518.047332764,-6471423.625946045,-431132.7040195465,7811052.322387695,8049366.9509887695,10129005.432128906,-6498968.124389648,-6174866.676330566,-1555780.7683944702,-1050114.5124435425,-5317950.72555542
1.685,81096710.20507812,111227928.1616211,134420440.67382812,34582679.748535156,75637596.1303711,-17870672.22595215,-43454288.482666016,7470819.473266602,205724.43306446075,32050514.221191406,62749679.56542969,73178581.23779297,73474929.80957031,114380867.00439453,-18210613.250732422,-12882537.841796875,6975033.283233643,-5759892.463684082,16047672.271728516,21395263.671875,30563390.731811523,55420108.795166016,79864418.02978516,-23019397.735595703,-14116855.62133789,-9850035.667419434,-5444392.681121826,-3881362.9150390625,22960830.688476562,25333909.98840332,35523521.423339844,56633358.001708984,-21301298.141479492,-10758290.29083252,-8364105.224609375,-5486183.643341064,-248754.93347644806,239910.46845912933,16171535.49194336,27329685.21118164,22404535.2935791,-14911067.962646484,-15082902.908325195,-9636923.789978027,-8353062.629699707,-430270.13540267944,-4114593.982696533,15272271.156311035,15710087.776184082,16768445.96862793,-4937074.661254883,-10172687.530517578,-10349644.660949707,-671067.476272583,5355658.531188965,5027483.940124512,7250757.217407227,-10384232.521057129,-9964182.85369873,-5101511.001586914,-4480865.001678467,-9113428.115844727
1.69,37679523.46801758,73201469.42138672,98524406.43310547,16210313.79699707,56925392.150878906,-29181224.822998047,-57687198.638916016,-1204042.7923202515,-5606870.651245117,27006322.860717773,56135623.931884766,62541587.829589844,62720779.41894531,105939773.55957031,-29563974.380493164,-18986190.795898438,3251186.8476867676,-8217342.376708984,13653297.424316406,18294570.922851562,27161687.85095215,52014873.50463867,76865516.66259766,-26249547.958374023,-16367788.314819336,-11367533.683776855,-7198355.674743652,-6068668.842315674,21145425.79650879,22850481.033325195,34447319.03076172,56661136.627197266,-21156829.833984375,-11087505.340576172,-7948685.169219971,-5300239.086151123,-355516.82114601135,-641639.769077301,15671657.56225586,27425418.853759766,23976272.583007812,-13421639.442443848,-13826106.071472168,-8802911.758422852,-7808331.9664001465,-483461.4098072052,-5266969.680786133,15854447.364807129,16135112.762451172,18523748.39782715,-7351788.520812988,-9288414.95513916,-8053339.958190918,-735682.6663017273,7452174.663543701,6786899.089813232,9667001.724243164,-7952979.564666748,-7615622.520446777,-2106522.798538208,-1153563.9762878418,-5464359.283447266
1.695,4789828.300476074,39339645.38574219,64802062.98828125,1095688.7006759644,39374332.427978516,-35574317.932128906,-68518066.40625,-9090155.601501465,-13200259.2086792,18962940.216064453,48331691.74194336,52612728.118896484,52718292.236328125,94122703.5522461,-36013965.60668945,-22133016.58630371,-1154257.2975158691,-12655755.043029785,8613537.788391113,13734520.91217041,23244005.20324707,47375251.77001953,72022827.1484375,-25394739.151000977,-16401203.155517578,-12873113.632202148,-9700383.186340332,-9248505.592346191,18292253.494262695,20370121.002197266,33122241.973876953,56106754.302978516,-17384222.03063965,-8979430.198669434,-7522269.248962402,-4989600.18157959,-329206.58588409424,-1480611.6819381714,15640114.784240723,27275419.235229492,26250598.907470703,-9091469.764709473,-9649511.337280273,-6398303.031921387,-5569541.454315186,-329019.8743343353,-3906171.7987060547,18079658.50830078,18172580.71899414,21011840.8203125,-6363164.901733398,-5664768.218994141,-2416545.629501343,-535572.9460716248,11799018.859863281,11170403.480529785,14500109.672546387,-2251350.4028320312,-1981922.6264953613,3871389.150619507,4726478.099822998,941725.2540588379
1.7,-1997743.2489395142,28161172.86682129,51897048.95019531,-2545382.9765319824,31736825.942993164,-36883617.40112305,-69698760.98632812,-11449493.408203125,-17338819.50378418,13298954.963684082,43465988.15917969,48057815.55175781,48258430.48095703,85289115.90576172,-37278041.83959961,-22312946.319580078,-2864690.5422210693,-15246955.871582031,5303353.786468506,10743556.97631836,20449281.692504883,43219627.380371094,67496360.7788086,-23337818.145751953,-15353411.674499512,-13512988.090515137,-9835034.370422363,-10004686.35559082,16578681.945800781,19183938.98010254,31578149.795532227,53860599.517822266,-14134891.510009766,-6523942.947387695,-7159948.825836182,-4577016.353607178,-173086.4942073822,-868454.5159339905,15931075.096130371,26403247.833251953,26413291.931152344,-6176864.147186279,-6580198.287963867,-4453790.664672852,-4118167.8771972656,-115141.99525117874,-1426009.2973709106,19553905.487060547,19607328.414916992,21415458.67919922,-5044000.148773193,-3632848.7396240234,1169236.183166504,-306706.42852783203,14349630.355834961,14095958.709716797,17241561.889648438,1286693.811416626,1641487.717628479,7506381.511688232,7581624.507904053,4235399.24621582
1.705,-8529127.12097168,17430578.231811523,39931285.8581543,-8558459.281921387,21738664.627075195,-41609096.52709961,-73319656.37207031,-15605544.090270996,-22207143.783569336,7292242.050170898,36156444.54956055,38860126.49536133,39283264.16015625,73177833.5571289,-41823558.80737305,-25892492.294311523,-6118871.688842773,-18411552.42919922,1878003.2396316528,6549470.4246521,14293152.809143066,35324607.849121094,59017578.125,-25872554.779052734,-17427841.186523438,-15776649.475097656,-10880838.394165039,-10665578.842163086,14436181.06842041,16270904.541015625,26467666.625976562,47312721.252441406,-14967138.290405273,-7427120.208740234,-9130929.946899414,-5367259.0255737305,-146193.29571723938,20385.395735502243,14062983.512878418,23393873.21472168,22876674.65209961,-7276761.054992676,-7466548.919677734,-5551804.542541504,-5276397.228240967,-199655.63714504242,171079.03957366943,18168411.254882812,18264158.248901367,19048604.96520996,-5949151.515960693,-5642206.66885376,722858.1309318542,-344417.63162612915,13520956.039428711,13438467.025756836,16101655.960083008,836741.2686347961,1274276.3757705688,7299034.595489502,6395776.748657227,3637003.8986206055
1.71,-30885759.353637695,-7902667.999267578,15112261.772155762,-24703742.98095703,4062878.6087036133,-51516059.87548828,-86242012.02392578,-25731544.494628906,-30634187.698364258,-941871.1066246033,25135410.30883789,22814104.080200195,23371154.78515625,56214351.654052734,-51523994.44580078,-34131977.08129883,-13597378.730773926,-24345424.65209961,-3567372.7989196777,278593.7488079071,5306986.8087768555,24674194.3359375,46696811.67602539,-32366798.400878906,-23131677.627563477,-20733131.408691406,-15833905.220031738,-13875010.49041748,11184202.194213867,11508891.105651855,18764137.268066406,38352729.79736328,-19189521.78955078,-12019803.047180176,-14128733.63494873,-7805561.542510986,-402845.4124927521,157498.62790107727,10663768.768310547,19545860.290527344,17748481.75048828,-11067266.464233398,-11323169.708251953,-9607503.890991211,-7678995.132446289,-601257.7414512634,819936.5139007568,15468925.476074219,15538724.899291992,15932526.588439941,-8731365.203857422,-10033987.045288086,-1644243.836402893,-602443.7546730042,11440290.451049805,10921988.487243652,13219377.517700195,-1410474.6580123901,-1077986.3595962524,5391093.730926514,4365046.02432251,2210683.584213257
1.715,-50844013.21411133,-29395734.786987305,-5510185.241699219,-38783691.40625,-8904722.213745117,-58545753.479003906,-98051544.18945312,-34750076.29394531,-37954921.72241211,-7743451.5953063965,17167362.213134766,12043234.825134277,12524230.003356934,44583309.173583984,-58450443.267822266,-40544185.638427734,-20417819.97680664,-30023813.247680664,-8371580.123901367,-4260656.833648682,216076.8061876297,18523710.250854492,38147300.720214844,-36361232.75756836,-28100694.65637207,-25513906.478881836,-21276987.075805664,-17473884.58251953,9034545.8984375,9189284.324645996,14314949.989318848,32895778.65600586,-23115850.4486084,-16423191.07055664,-19049047.470092773,-10331245.422363281,-677003.3240318298,340100.55661201477,9951517.105102539,18395858.764648438,15244699.478149414,-14030071.258544922,-14549818.03894043,-13369032.859802246,-8607449.531555176,-823591.2919044495,2362648.7255096436,15598153.114318848,15590537.071228027,15066613.19732666,-10781408.309936523,-13052450.180053711,-3017574.5487213135,-695571.8994140625,11395831.108093262,10228419.303894043,12204700.469970703,-2654099.702835083,-2498060.703277588,4273424.6253967285,4579952.716827393,2550491.5714263916
1.72,-50960681.9152832,-28969182.96813965,-5528761.386871338,-39706935.88256836,-9210679.054260254,-58109230.041503906,-98662986.7553711,-36189193.72558594,-40254508.97216797,-10891767.501831055,15160754.203796387,12715984.344482422,13043123.245239258,44234870.91064453,-58040554.04663086,-41121120.45288086,-21675012.588500977,-32169250.48828125,-10309809.684753418,-5544180.393218994,556769.1922187805,18650894.165039062,37298461.9140625,-35442157.74536133,-29265279.76989746,-27204833.984375,-22462255.477905273,-18377361.297607422,8821873.664855957,10581765.174865723,14951210.975646973,32894889.83154297,-24290548.32458496,-17243606.567382812,-20360250.47302246,-11108395.57647705,-587610.9004020691,923774.7192382812,13022634.506225586,20452922.821044922,16628829.956054688,-13886456.489562988,-14504261.97052002,-13560923.57635498,-7141874.79019165,-469288.52796554565,5441252.708435059,19724538.803100586,19677791.595458984,17113239.288330078,-10118947.02911377,-12685596.466064453,-2239278.793334961,-385843.0087566376,14066879.272460938,12706427.574157715,14194057.46459961,-1840209.0072631836,-1680348.6347198486,4867147.922515869,7028882.026672363,4771394.2527771
1.725,-44515903.47290039,-20564123.153686523,1710067.9874420166,-35920196.533203125,-7671759.128570557,-56220790.86303711,-94420280.45654297,-34923370.361328125,-41405010.22338867,-14310163.497924805,12568541.526794434,14087497.71118164,14369210.243225098,46454235.0769043,-56239002.2277832,-40199287.41455078,-20534059.524536133,-32935550.689697266,-12292115.211486816,-7821809.2918396,-802180.6478500366,17831434.24987793,38059108.73413086,-34388538.3605957,-28483577.728271484,-26813554.763793945,-21009605.407714844,-18147293.090820312,7648804.187774658,10844981.19354248,15297536.849975586,33545875.549316406,-23310209.274291992,-15250063.8961792,-18403150.55847168,-10249472.618103027,-189918.57767105103,405575.2456188202,15158040.046691895,21779243.46923828,18461336.135864258,-11299807.54852295,-11729109.764099121,-10229992.866516113,-4540154.457092285,171741.7538166046,7998579.978942871,23774093.627929688,23682500.8392334,19223403.930664062,-7580793.380737305,-10352199.55444336,-113848.94698858261,76406.0765504837,16697498.321533203,15587851.524353027,16595197.677612305,269280.5230617523,594342.6489830017,6601761.341094971,9280756.950378418,7134073.257446289
1.73,-51209781.646728516,-26307910.919189453,-3891388.416290283,-40576137.54272461,-15332427.024841309,-59050441.74194336,-96458862.3046875,-38519542.6940918,-46219142.91381836,-21167188.64440918,4753325.939178467,6723954.200744629,7051812.648773193,42322383.880615234,-59138370.513916016,-42575130.462646484,-22930580.139160156,-36089248.65722656,-17357553.482055664,-13910597.801208496,-7829874.9923706055,12045058.250427246,34541507.720947266,-36724838.25683594,-28615692.138671875,-27239185.333251953,-22093955.993652344,-20221029.28161621,3515131.4735412598,6711102.00881958,11695042.610168457,30999944.68688965,-21901247.024536133,-13509128.57055664,-16470098.495483398,-9584546.089172363,70288.2707118988,-1795574.66506958,12779830.932617188,19733472.82409668,17404888.153076172,-8698221.206665039,-8901550.29296875,-6661082.744598389,-2415797.9488372803,466495.156288147,8169762.61138916,23703981.399536133,23485057.830810547,18557683.94470215,-5681903.36227417,-8828798.294067383,1677306.1752319336,270611.1967563629,16585758.209228516,15601984.024047852,16522527.694702148,2042283.7734222412,2429671.7643737793,8243542.671203613,9457627.296447754,7814149.379730225
1.735,-63161861.419677734,-39496353.14941406,-15159401.893615723,-49201755.52368164,-24039663.314819336,-62555622.10083008,-102007698.05908203,-43869018.5546875,-51164131.16455078,-26782186.50817871,-1662581.0861587524,-806322.6938247681,-489228.5764217377,37713783.264160156,-62666515.3503418,-45273632.04956055,-27356401.443481445,-39789550.78125,-21872638.702392578,-18932163.23852539,-13383238.792419434,8125177.383422852,30928171.157836914,-38844776.15356445,-29096111.297607422,-28703342.43774414,-25492881.774902344,-23234315.872192383,-348678.6186695099,2668200.2544403076,8729079.246520996,28541416.16821289,-20759590.14892578,-13321896.55303955,-16221223.831176758,-10328312.873840332,-36487.54581809044,-3175960.063934326,9412252.426147461,17194570.541381836,14935196.876525879,-7749228.000640869,-7939521.312713623,-5831117.630004883,-1563604.3548583984,272237.8075122833,7226392.2691345215,21096467.971801758,20770606.994628906,16306634.902954102,-5431592.94128418,-9019880.294799805,2051642.656326294,161878.16858291626,14640060.424804688,13495327.949523926,14728536.605834961,2331740.617752075,2593045.949935913,8974087.715148926,8238821.029663086,6855674.743652344
1.74,-58627429.9621582,-36570705.41381836,-10433871.269226074,-46892627.71606445,-19240655.89904785,-59245285.03417969,-99564781.18896484,-41583450.31738281,-48657600.40283203,-24202133.178710938,2089234.1136932373,4604906.5589904785,4824041.366577148,42832324.98168945,-59364303.58886719,-42459335.32714844,-26564437.866210938,-38345001.220703125,-19355648.040771484,-16315895.080566406,-9163788.795471191,13138207.43560791,34021141.052246094,-36147518.157958984,-27693592.071533203,-28590824.127197266,-25295854.568481445,-22120271.682739258,701890.766620636,4752624.988555908,11988253.593444824,30911201.47705078,-19741773.60534668,-13440885.543823242,-16012180.32836914,-11621262.550354004,-264260.02383232117,-1332978.4870147705,10571158.409118652,18191593.170166016,14730060.577392578,-8047863.960266113,-8411661.148071289,-7265552.043914795,-1980123.6391067505,43805.43529987335,7638779.163360596,20523176.193237305,20264167.78564453,15942442.893981934,-5427960.8726501465,-9519354.820251465,1413069.0097808838,83833.53054523468,13971055.030822754,12797084.80834961,14258086.204528809,1502428.1740188599,1672312.4980926514,8956310.272216797,7644163.131713867,6192780.494689941
