time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.63,-872850769.0429688,-891640380.859375,-890537475.5859375,-894321838.3789062,-891823974.609375,-870319946.2890625,-878044189.453125,-877293945.3125,-925069824.21875,-872324523.9257812,-880305297.8515625,-880296386.71875,-879889160.15625,-904398437.5,-870425781.25,-862539916.9921875,-866780639.6484375,-876070800.78125,-869308105.46875,-869445495.6054688,-869096374.5117188,-881098693.8476562,-890869628.90625,-862747863.7695312,-873321289.0625,-871381591.796875,-877041381.8359375,-860599548.3398438,-877684143.0664062,-867395385.7421875,-879368713.3789062,-876217285.15625,-882478332.5195312,-873389465.3320312,-886863891.6015625,-864862976.0742188,-873481018.0664062,-877816528.3203125,-875882385.2539062,-880075622.5585938,-880605407.7148438,-883381958.0078125,-883211914.0625,-883179077.1484375,-893108032.2265625,-892142395.0195312,-886800537.109375,-885196472.1679688,-884803527.8320312,-881276916.5039062,-883198730.46875,-883221557.6171875,-887539245.6054688,-892513793.9453125,-886875671.3867188,-883849426.2695312,-884718200.6835938,-892435180.6640625,-887967651.3671875,-892819396.9726562,-887333435.0585938,-888187438.9648438
1.635,-1141185546.875,-1155984375.0,-1154500122.0703125,-1158924682.6171875,-1154670532.2265625,-1142321166.9921875,-1145958984.375,-1144911010.7421875,-1189152221.6796875,-1134292724.609375,-1143223266.6015625,-1143189575.1953125,-1142907714.84375,-1170456298.828125,-1142328491.2109375,-1127551513.671875,-1129834960.9375,-1138007568.359375,-1131624633.7890625,-1132330200.1953125,-1132022216.796875,-1146671264.6484375,-1156877807.6171875,-1129719604.4921875,-1138079223.6328125,-1133884033.203125,-1138865600.5859375,-1122698730.46875,-1140392211.9140625,-1130691284.1796875,-1144375000.0,-1139905151.3671875,-1146610229.4921875,-1137925415.0390625,-1149935302.734375,-1126023559.5703125,-1134349121.09375,-1140374755.859375,-1138863159.1796875,-1143921386.71875,-1144643554.6875,-1147632080.078125,-1147429077.1484375,-1147341552.734375,-1153960449.21875,-1153335693.359375,-1148281005.859375,-1149293823.2421875,-1148907714.84375,-1145166381.8359375,-1147492187.5,-1147326782.2265625,-1152165893.5546875,-1153680541.9921875,-1148252685.546875,-1147983398.4375,-1148634033.203125,-1156841552.734375,-1152511108.3984375,-1153945068.359375,-1148842895.5078125,-1149696044.921875
1.64,-821097839.3554688,-833902465.8203125,-831927307.1289062,-838117248.5351562,-832256591.796875,-825852355.9570312,-825298767.0898438,-824781433.1054688,-863692749.0234375,-811574157.7148438,-822318847.65625,-822166015.625,-821951171.875,-848622985.8398438,-826005432.1289062,-809749694.8242188,-809214660.6445312,-815476318.359375,-808375793.4570312,-811176879.8828125,-810861755.3710938,-826202880.859375,-835093566.8945312,-814527893.0664062,-818639099.1210938,-812563171.3867188,-815643615.7226562,-800756225.5859375,-819605102.5390625,-810407226.5625,-823979553.2226562,-818527709.9609375,-827115234.375,-818585632.3242188,-828813171.3867188,-804668457.03125,-812226135.2539062,-819533508.3007812,-818578552.2460938,-825279663.0859375,-825886230.46875,-827756591.796875,-827575927.734375,-827469177.2460938,-833345397.9492188,-833699707.03125,-828051086.4257812,-829688232.421875,-829265502.9296875,-826329284.6679688,-827683288.5742188,-827572814.9414062,-830800659.1796875,-834002868.6523438,-828061279.296875,-828593872.0703125,-829052124.0234375,-838143981.9335938,-831209350.5859375,-834092468.2617188,-828398498.5351562,-829244079.5898438
1.645,-418809692.3828125,-432978424.0722656,-431154022.2167969,-438696441.6503906,-433162231.4453125,-426043212.890625,-424128204.3457031,-424220611.5722656,-460589050.29296875,-411952667.2363281,-424613739.0136719,-424636657.71484375,-424375946.0449219,-448405181.8847656,-426311035.15625,-413913665.7714844,-411568389.8925781,-416800903.3203125,-408374694.82421875,-413541046.1425781,-413310363.76953125,-428261199.9511719,-435612701.4160156,-418948333.7402344,-422608215.33203125,-415240081.7871094,-416893585.2050781,-402837585.44921875,-423330810.546875,-413983825.68359375,-426753143.3105469,-422279571.5332031,-431271270.7519531,-422792785.64453125,-431879547.1191406,-408589691.1621094,-416023040.7714844,-423362701.4160156,-422788940.4296875,-430677795.41015625,-431116851.8066406,-431559783.9355469,-431442779.5410156,-431309600.8300781,-439276489.2578125,-441228302.0019531,-433993225.09765625,-434387329.1015625,-433908752.44140625,-431583801.26953125,-431428253.1738281,-431546539.3066406,-433532592.7734375,-441475738.5253906,-434107635.4980469,-433414123.53515625,-433866058.3496094,-443765533.4472656,-434034240.72265625,-441441894.53125,-434124542.2363281,-435007843.0175781
1.65,-588219177.2460938,-604892150.8789062,-603460815.4296875,-611154907.2265625,-607406799.3164062,-596339782.7148438,-596544677.734375,-596267944.3359375,-634508789.0625,-585391540.5273438,-598578186.0351562,-599008789.0625,-598664550.78125,-621901977.5390625,-596452880.859375,-586759460.4492188,-584945495.6054688,-591726196.2890625,-582544982.9101562,-587946044.921875,-587951477.0507812,-602834289.5507812,-610037719.7265625,-589655944.8242188,-597524536.1328125,-589853332.5195312,-592228088.3789062,-577821228.0273438,-599602722.1679688,-589120483.3984375,-601814575.1953125,-598968688.9648438,-606567626.953125,-597722839.3554688,-606961486.8164062,-584700805.6640625,-593303100.5859375,-599832763.671875,-599042053.2226562,-606594787.5976562,-607191528.3203125,-607103271.484375,-606955810.546875,-606831420.8984375,-616506103.515625,-620903747.5585938,-612281860.3515625,-611357421.875,-610821411.1328125,-607710510.2539062,-606824401.8554688,-607050903.3203125,-611142150.8789062,-621158203.125,-612316162.109375,-610139892.578125,-610762756.3476562,-620031066.8945312,-611680175.78125,-621132202.1484375,-612487182.6171875,-613438232.421875
1.655,-1032528686.5234375,-1050264038.0859375,-1048513549.8046875,-1056348266.6015625,-1053175292.96875,-1039936523.4375,-1043257690.4296875,-1042058593.75,-1083824218.75,-1031430664.0625,-1043123535.15625,-1043584472.65625,-1043293212.890625,-1065928588.8671875,-1039830078.125,-1029589721.6796875,-1029167358.3984375,-1038481567.3828125,-1029260375.9765625,-1032475952.1484375,-1032600219.7265625,-1046494873.046875,-1053832641.6015625,-1029997436.5234375,-1041225341.796875,-1034407470.703125,-1038475830.078125,-1023482910.15625,-1044165283.203125,-1032749755.859375,-1044835449.21875,-1041770629.8828125,-1050340209.9609375,-1041206665.0390625,-1051560791.015625,-1029810913.0859375,-1039220703.125,-1044607299.8046875,-1042995483.3984375,-1048806518.5546875,-1049742187.5,-1051389892.578125,-1051118652.34375,-1051023437.5,-1061112426.7578125,-1066332641.6015625,-1057126342.7734375,-1055214843.75,-1054667480.46875,-1050257446.2890625,-1051072143.5546875,-1051170532.2265625,-1059075317.3828125,-1066621459.9609375,-1056927612.3046875,-1053644775.390625,-1054378295.8984375,-1062046997.0703125,-1059633178.7109375,-1066623657.2265625,-1057587768.5546875,-1058518676.7578125
1.66,-955090393.0664062,-972505310.0585938,-969865600.5859375,-978943054.1992188,-973761779.7851562,-961617248.5351562,-965800048.828125,-964622863.7695312,-1007776184.0820312,-953660888.671875,-963298889.1601562,-963149414.0625,-963100219.7265625,-982029907.2265625,-961572998.046875,-951650329.5898438,-950359436.0351562,-959963867.1875,-950347595.2148438,-951514648.4375,-951394653.3203125,-962139953.6132812,-968223205.5664062,-950060729.9804688,-960508972.1679688,-954179504.3945312,-958085937.5,-943299377.4414062,-960055236.8164062,-949418579.1015625,-958751220.703125,-953895202.6367188,-968959472.65625,-960353637.6953125,-971303771.9726562,-948827148.4375,-956504638.671875,-960635803.2226562,-958232910.15625,-962079895.0195312,-963065917.96875,-970071716.3085938,-969731689.453125,-969562011.71875,-980034790.0390625,-981842346.1914062,-972009399.4140625,-968511352.5390625,-968041931.1523438,-963512268.0664062,-969877075.1953125,-969811584.4726562,-978328613.28125,-982065795.8984375,-971726806.640625,-966959472.65625,-967558349.609375,-975957824.7070312,-978952636.71875,-982019592.2851562,-972542724.609375,-973309936.5234375
1.665,-313182708.7402344,-330617797.8515625,-327762512.20703125,-338547210.6933594,-331015533.4472656,-321151947.0214844,-323328247.0703125,-323501861.5722656,-365267425.5371094,-312066955.56640625,-321384857.1777344,-320571838.37890625,-320744445.80078125,-334999877.9296875,-321430084.2285156,-314445495.60546875,-309831390.3808594,-317235198.9746094,-306347656.25,-307972839.35546875,-307485748.2910156,-315220001.2207031,-319724273.6816406,-310979797.36328125,-320101806.640625,-312248321.5332031,-313663299.5605469,-299695007.32421875,-312819458.0078125,-304071899.4140625,-310160736.0839844,-304752807.6171875,-328062072.75390625,-320040771.484375,-329938262.9394531,-305808441.1621094,-310051757.8125,-313370758.0566406,-310876586.9140625,-313556121.8261719,-314187927.24609375,-328759002.6855469,-328491973.8769531,-328106628.41796875,-338543121.3378906,-335290069.5800781,-324154266.3574219,-318556579.58984375,-318207092.28515625,-314591217.0410156,-328685150.1464844,-328654876.7089844,-333089080.8105469,-335369140.625,-324057098.3886719,-317348968.5058594,-317685272.2167969,-331101470.9472656,-333785705.56640625,-335281433.10546875,-324472717.28515625,-325086364.74609375
1.67,187406295.7763672,169061386.10839844,170807739.2578125,158736633.30078125,165632781.98242188,174713577.2705078,174916687.01171875,173417800.9033203,133223403.93066406,184956268.31054688,173662445.06835938,174552062.98828125,174403366.0888672,160836593.6279297,174174041.74804688,179026809.6923828,185398498.53515625,179768493.65234375,191786804.19921875,187635848.99902344,188140243.53027344,179962249.75585938,174970794.67773438,183773086.54785156,172121307.37304688,182332702.63671875,183100967.40722656,196120727.5390625,182804595.94726562,190852676.39160156,185156265.25878906,188842376.70898438,163077835.0830078,172036056.5185547,164074600.21972656,188642288.2080078,186144454.9560547,182419479.3701172,184295059.20410156,181824645.99609375,181595520.01953125,162758239.74609375,162822143.5546875,163421630.859375,154673294.0673828,158760772.70507812,170833572.3876953,177517272.94921875,177785537.71972656,181108566.2841797,162809844.97070312,162607528.68652344,162653213.50097656,158721923.828125,170707168.57910156,178555618.2861328,178368423.46191406,159010864.2578125,161974456.78710938,158710906.98242188,170772766.11328125,170103042.60253906
1.675,167536285.40039062,148624664.30664062,148775451.66015625,135315383.9111328,138368347.16796875,148226135.25390625,149292831.42089844,147792022.70507812,107334274.29199219,157848495.48339844,143973388.671875,144525619.50683594,144550018.31054688,127744255.06591797,147687911.9873047,153646163.9404297,157353210.44921875,151282928.46679688,163097183.22753906,156566757.20214844,156691940.3076172,145116058.34960938,137655838.0126953,156449645.99609375,141376998.9013672,152051834.1064453,152624710.0830078,164430725.09765625,147532394.4091797,156962921.14257812,148248626.70898438,150239990.234375,129729797.36328125,141294509.8876953,134373229.98046875,156550308.22753906,152599822.99804688,147243988.03710938,148299240.1123047,145041717.52929688,144928741.45507812,129558761.59667969,129369049.07226562,130031738.28125,123757102.9663086,123101409.91210938,134351837.15820312,139898391.7236328,140101760.8642578,144284286.49902344,129603881.8359375,129180160.52246094,129771835.32714844,122938934.32617188,134206024.16992188,141104598.99902344,140917831.42089844,120165336.60888672,129201736.45019531,122738960.26611328,134367431.640625,133515594.48242188
1.68,-129731826.78222656,-147833404.54101562,-148672088.62304688,-163865478.515625,-164937606.81152344,-155362045.28808594,-153805938.72070312,-154234542.8466797,-195415145.87402344,-146881134.03320312,-162216247.55859375,-161887603.75976562,-161844573.97460938,-181523513.7939453,-155649032.59277344,-147573196.4111328,-147826110.83984375,-155261077.88085938,-144686309.81445312,-152162414.55078125,-152386276.2451172,-166974822.99804688,-176580154.4189453,-151459945.67871094,-164448699.95117188,-155089492.79785156,-155991928.10058594,-145457458.49609375,-165852569.58007812,-154683319.09179688,-167313201.90429688,-165116714.47753906,-178737579.34570312,-164407958.984375,-171628707.8857422,-152756973.26660156,-158961227.4169922,-166241302.49023438,-165859512.32910156,-171631744.38476562,-171897842.40722656,-178889846.8017578,-179135925.29296875,-178591781.61621094,-182943511.96289062,-188882858.2763672,-179647598.26660156,-177542861.93847656,-177457458.49609375,-172582870.48339844,-178833435.05859375,-179253479.00390625,-180912246.70410156,-189152679.44335938,-179658966.06445312,-176233367.91992188,-176428833.0078125,-193209396.3623047,-181419631.9580078,-189425933.83789062,-179772277.83203125,-180585830.68847656
1.685,-527782653.80859375,-544402526.8554688,-545636474.609375,-561099487.3046875,-564226135.2539062,-557855102.5390625,-554488159.1796875,-553869018.5546875,-593724060.0585938,-547197448.7304688,-562884643.5546875,-562719604.4921875,-562870788.5742188,-584120605.46875,-557703186.0351562,-549048034.6679688,-549391357.421875,-557320983.8867188,-547645812.9882812,-555033264.1601562,-555297851.5625,-571267822.265625,-581899108.8867188,-561059570.3125,-567276062.0117188,-557841369.6289062,-559270690.9179688,-548918457.03125,-570736022.9492188,-559254821.7773438,-574800842.2851562,-572166259.765625,-583276428.2226562,-567128662.109375,-574777648.9257812,-556395629.8828125,-562719177.2460938,-571257690.4296875,-571405761.71875,-581724975.5859375,-582195434.5703125,-583753234.8632812,-583550720.2148438,-583283020.0195312,-585270996.09375,-592578186.0351562,-584233520.5078125,-587080078.125,-587078735.3515625,-582728454.5898438,-583486450.1953125,-583628112.7929688,-586482055.6640625,-592777954.1015625,-584162841.796875,-586001831.0546875,-586172058.1054688,-598549926.7578125,-587068969.7265625,-592916198.7304688,-584693908.6914062,-585098083.4960938
1.69,-1073671142.578125,-1089576904.296875,-1091176391.6015625,-1104226562.5,-1107322265.625,-1105545043.9453125,-1100118896.484375,-1099048095.703125,-1135651367.1875,-1089119628.90625,-1104659545.8984375,-1104993041.9921875,-1105277954.1015625,-1129275512.6953125,-1104919921.875,-1096707397.4609375,-1093743774.4140625,-1101158081.0546875,-1091362670.8984375,-1098261840.8203125,-1098427856.4453125,-1115224121.09375,-1126993041.9921875,-1111800170.8984375,-1115259521.484375,-1103302978.515625,-1104014038.0859375,-1092384643.5546875,-1114083129.8828125,-1103180908.203125,-1120479492.1875,-1119602783.203125,-1132259643.5546875,-1115065673.828125,-1122732055.6640625,-1101502197.265625,-1105936035.15625,-1114555786.1328125,-1115025390.625,-1129765625.0,-1130304565.4296875,-1133601806.640625,-1132579711.9140625,-1132676391.6015625,-1131422241.2109375,-1137075317.3828125,-1127059204.1015625,-1134146606.4453125,-1134017578.125,-1130685668.9453125,-1132931274.4140625,-1132700439.453125,-1135321411.1328125,-1137107177.734375,-1127034790.0390625,-1133333984.375,-1133506958.0078125,-1145836303.7109375,-1136006103.515625,-1137053100.5859375,-1127949096.6796875,-1127896728.515625
1.695,-1443745971.6796875,-1459947998.046875,-1461624511.71875,-1472386596.6796875,-1473841064.453125,-1475090332.03125,-1469912231.4453125,-1468902709.9609375,-1503400634.765625,-1455222290.0390625,-1469484741.2109375,-1470406616.2109375,-1470597167.96875,-1496913574.21875,-1474296142.578125,-1466881713.8671875,-1462914306.640625,-1469241699.21875,-1458775512.6953125,-1464621215.8203125,-1464752685.546875,-1481106689.453125,-1493990478.515625,-1476970214.84375,-1486695190.4296875,-1473038085.9375,-1473010620.1171875,-1460312988.28125,-1480608886.71875,-1469551879.8828125,-1486664062.5,-1488574462.890625,-1504077514.6484375,-1486490234.375,-1494956787.109375,-1471104858.3984375,-1473674804.6875,-1480970825.1953125,-1481251464.84375,-1496443115.234375,-1496829223.6328125,-1506193481.4453125,-1504713134.765625,-1505048339.84375,-1503321289.0625,-1506958251.953125,-1493698974.609375,-1500864257.8125,-1500448242.1875,-1497296875.0,-1505322509.765625,-1504927368.1640625,-1508890869.140625,-1506898559.5703125,-1493771606.4453125,-1499982543.9453125,-1500139648.4375,-1516562377.9296875,-1509452514.6484375,-1506797851.5625,-1494788574.21875,-1494680053.7109375
