time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.76,-4238436.698913574,-13413255.69152832,-22515554.428100586,-9718777.656555176,-28727714.53857422,605101.8238067627,-60369.63313817978,4361323.356628418,-2358359.3368530273,-10988467.2164917,-19096044.540405273,-17874664.306640625,-17007066.72668457,-7701826.095581055,738944.947719574,4723648.0712890625,-1582180.380821228,-4870424.270629883,-834241.5690422058,-10757595.06225586,-7010059.356689453,-5904040.813446045,-9974816.32232666,6428322.792053223,5773605.3466796875,489767.3726081848,4576662.063598633,-4423310.75668335,-6905587.196350098,6466766.834259033,-6167925.834655762,-5402361.869812012,10506992.34008789,6908765.3160095215,11195446.014404297,-11883.223429322243,365714.6692276001,-4931699.275970459,3635248.6610412598,-3685696.840286255,-5877767.086029053,8371845.245361328,8536614.418029785,6107434.272766113,4491325.855255127,545185.5063438416,-533435.7023239136,-8185951.232910156,-8304037.094116211,-5563346.385955811,-5605667.591094971,392956.4654827118,12158171.653747559,446582.4067592621,9285881.996154785,-1232611.4177703857,-511947.8702545166,11988144.874572754,12017956.733703613,13716197.967529297,1536358.4756851196,9069902.420043945
1.765,-5499754.428863525,-14581885.33782959,-23738384.246826172,-10811461.448669434,-28686845.779418945,-3099079.132080078,-3225853.91998291,1464848.1607437134,-4903687.477111816,-13570697.784423828,-21165765.7623291,-17454551.696777344,-16594968.795776367,-8032964.706420898,-2833525.4192352295,1140822.8874206543,-4624508.380889893,-6862080.5740356445,-3556362.3905181885,-11656126.022338867,-7523985.385894775,-6373463.6306762695,-9667721.74835205,450789.6304130554,812851.3693809509,-2856550.693511963,2561873.435974121,-5791773.319244385,-7746319.770812988,5529872.894287109,-6380693.9125061035,-4894705.772399902,4546785.354614258,2659897.565841675,9458149.909973145,250468.55211257935,348304.27169799805,-3426574.468612671,3421591.7587280273,-4027020.4544067383,-6826153.27835083,4817023.754119873,5079370.021820068,3489413.261413574,4480583.190917969,669197.7381706238,823775.1126289368,-6994314.670562744,-7253739.833831787,-5851596.355438232,-7456459.045410156,-1004986.5245819092,9182796.478271484,502173.0661392212,9450258.255004883,-1577874.779701233,-1299129.843711853,8924690.246582031,9200551.986694336,11360309.600830078,-495100.58760643005,5810291.767120361
1.77,-5223478.7940979,-13965337.753295898,-21358497.619628906,-11519802.09350586,-25531557.083129883,-9154494.285583496,-7874637.603759766,-1556695.9381103516,-6968644.142150879,-14661788.940429688,-21287942.88635254,-15919435.501098633,-15066181.182861328,-8870665.550231934,-8813117.027282715,-4736496.448516846,-8864159.58404541,-9944533.348083496,-5764334.678649902,-12932165.145874023,-8569842.338562012,-7163104.057312012,-9241381.645202637,-3948300.1232147217,-4895508.766174316,-7538384.437561035,-859455.8835029602,-6482331.7527771,-8924652.099609375,3754023.0751037598,-6734740.257263184,-4313187.599182129,-276560.0383281708,-2031029.9396514893,6253055.572509766,-1107472.6581573486,357348.0248451233,-2527047.1572875977,2653573.2746124268,-4122220.516204834,-6405683.0406188965,1489824.0566253662,1826540.7085418701,726354.5393943787,5092408.180236816,566974.937915802,439341.54510498047,-5958794.593811035,-6334552.764892578,-5644159.79385376,-7936091.423034668,-601645.5292701721,7917174.816131592,601458.6687088013,9768670.082092285,-1047339.3201828003,-281364.8283481598,7590244.293212891,7898550.033569336,11907209.396362305,-746562.123298645,4614717.483520508
1.775,-4451605.319976807,-12827231.407165527,-18521306.99157715,-11291165.351867676,-22564466.47644043,-11324794.76928711,-9289434.432983398,-1675819.8738098145,-7168349.742889404,-13403817.176818848,-19790628.43322754,-15272944.450378418,-14333928.108215332,-10704914.093017578,-11082135.200500488,-6927985.668182373,-10326379.776000977,-11472657.203674316,-5854994.297027588,-13447476.387023926,-9478551.864624023,-7848711.4906311035,-9622817.039489746,-1954650.7596969604,-5502711.772918701,-8901308.059692383,-2252441.644668579,-6264028.549194336,-10025893.211364746,2487845.8976745605,-6757609.3673706055,-4720120.906829834,960369.4081306458,-2820379.4956207275,4618930.816650391,-2721698.999404907,426189.8398399353,-2958506.1073303223,1844816.9231414795,-3759830.2364349365,-4979308.605194092,1617851.972579956,1836753.3683776855,-473216.14623069763,5730970.38269043,444035.8579158783,-1327485.0845336914,-5857232.093811035,-6238942.623138428,-4732816.696166992,-6306750.297546387,1550497.29347229,9363563.537597656,649082.6606750488,9422901.153564453,-259430.70650100708,1758355.8559417725,9022321.701049805,9205574.035644531,15420166.015625,707238.9125823975,7054581.165313721
1.78,-2039104.4616699219,-10697468.757629395,-16276796.340942383,-9446767.807006836,-21760231.018066406,-7291079.521179199,-5739209.175109863,1615425.46749115,-5781063.556671143,-11603814.125061035,-18480314.254760742,-15390207.290649414,-14323296.546936035,-11238027.572631836,-7274198.055267334,-3381866.693496704,-7739933.967590332,-10340117.454528809,-4716068.267822266,-13056286.811828613,-9521492.958068848,-7221332.07321167,-9555683.135986328,3599957.227706909,-880066.2755966187,-5778409.481048584,-151013.67235183716,-5709269.046783447,-10417579.650878906,2687474.9660491943,-5601176.738739014,-4958735.466003418,5876001.358032227,318862.02096939087,6064497.947692871,-3153072.5955963135,458290.9047603607,-3877756.357192993,2438995.361328125,-2365767.240524292,-2787400.007247925,4786405.563354492,4760221.9581604,701791.8825149536,5761497.020721436,454964.0119075775,-2297116.51802063,-5466609.477996826,-5781244.277954102,-3037349.7009277344,-3585523.843765259,4092834.949493408,11611631.393432617,590624.4516372681,9712036.1328125,655520.3795433044,3795441.3890838623,11286190.9866333,11357206.344604492,19218208.31298828,2342473.7453460693,11001530.647277832
1.785,1884904.146194458,-6828117.847442627,-13590101.24206543,-6669085.502624512,-21038347.244262695,-2339313.745498657,-1719968.6765670776,5192700.386047363,-3716208.2195281982,-10111078.262329102,-16798646.926879883,-13767829.895019531,-12645098.686218262,-7219295.978546143,-2484676.1226654053,791497.4689483643,-3673600.673675537,-7511886.5966796875,-2997033.8344573975,-11349462.509155273,-7672078.1326293945,-4542460.918426514,-7123027.324676514,5079267.501831055,2426496.982574463,-2236446.6190338135,3053723.3352661133,-4403227.806091309,-8913997.650146484,4336452.960968018,-2812820.4345703125,-2756905.5557250977,7411180.49621582,2733608.9611053467,8444288.25378418,-2571625.4711151123,410271.555185318,-3863630.0563812256,4531665.325164795,146538.46621513367,36115.10246992111,6717577.4574279785,6596847.057342529,2534898.281097412,4776686.668395996,528891.5634155273,-1542040.8248901367,-3424765.3484344482,-3676145.076751709,-1388363.3613586426,-2150239.7060394287,4959038.734436035,11493191.719055176,526602.6854515076,11555929.183959961,1643025.7558822632,4932245.254516602,11228353.500366211,11291000.366210938,19711584.091186523,2471617.4602508545,12246209.144592285
1.79,6203702.926635742,-797894.0606117249,-8748941.421508789,-3507121.0861206055,-16581377.029418945,-1665242.075920105,-1199314.7134780884,6921156.406402588,-669341.9218063354,-6808488.368988037,-11836883.544921875,-8416552.543640137,-7326491.832733154,1669905.3049087524,-1809085.726737976,1057052.8507232666,-786469.8171615601,-4050311.56539917,490420.31168937683,-7267277.717590332,-3168415.7848358154,-129545.6737279892,-2382016.181945801,805749.237537384,632070.779800415,-1853804.588317871,4730043.411254883,-1235747.9333877563,-4960047.245025635,6732094.764709473,1167306.0655593872,1901463.8662338257,3863902.0919799805,1785254.955291748,9117531.776428223,-2086131.0958862305,353156.3878059387,-2493926.763534546,6686749.9351501465,2933136.9400024414,2900311.231613159,4938097.4769592285,4951767.444610596,2794572.591781616,2916527.032852173,523573.21977615356,-634817.7790641785,-563484.3707084656,-794282.6747894287,-868931.1742782593,-3233800.8880615234,3375287.2943878174,8264629.364013672,527646.9588279724,13332620.620727539,2107002.4967193604,4695452.2132873535,8152429.580688477,8252333.641052246,16101757.049560547,978466.5107727051,9587247.848510742
1.795,12833632.469177246,8509305.953979492,328995.13840675354,1086850.643157959,-7636407.852172852,-3012838.363647461,-1362193.3460235596,8617789.268493652,3707571.506500244,-575419.8431968689,-3547906.8756103516,-520842.67139434814,516475.7966995239,11831337.928771973,-3089283.7047576904,-45626.94951891899,800417.5424575806,-714516.2224769592,5663766.860961914,-1606932.1632385254,2768671.0357666016,4997807.025909424,2764133.930206299,-2081243.0381774902,-1878265.142440796,-3243432.7602386475,5186134.815216064,2852836.1320495605,-332510.44154167175,8764204.025268555,5182143.688201904,6006207.466125488,1110136.866569519,442211.21072769165,8666158.676147461,-2085560.0833892822,340365.82708358765,-549735.1884841919,8176153.182983398,5138465.881347656,4966172.695159912,2248166.084289551,2377897.5009918213,1797057.9862594604,1271029.4723510742,451070.9047317505,-946004.6291351318,1145631.3133239746,883606.4338684082,-1370394.7067260742,-5454100.131988525,1118023.5147476196,4764280.319213867,500140.0113105774,13207565.307617188,1647582.1733474731,3636651.2775421143,4839605.808258057,4911030.7693481445,11750431.060791016,-384402.6327133179,6682440.757751465
1.8,25360481.26220703,21824567.794799805,14322377.20489502,7639652.252197266,1814135.193824768,-849235.7730865479,2708390.474319458,12371926.307678223,7394275.665283203,4848551.7501831055,2868741.989135742,6161002.159118652,7165190.696716309,18893651.962280273,-922297.2393035889,2217268.228530884,1681004.4050216675,757256.9847106934,8780735.969543457,1738031.1489105225,6732709.4078063965,9304190.635681152,6835304.737091064,2271342.7543640137,268703.04346084595,-3306992.530822754,5811420.440673828,4357592.582702637,1703043.6992645264,9326705.932617188,7998088.836669922,7015073.299407959,3410696.029663086,2176345.109939575,9590513.229370117,-2218963.146209717,331798.4938621521,1034269.8097229004,9953199.38659668,6859501.361846924,6085188.865661621,2573106.288909912,2610783.338546753,1630776.7629623413,1306627.7503967285,448629.31966781616,-1167017.936706543,1468438.1484985352,1115155.3392410278,-1601923.8233566284,-6784127.235412598,565242.6481246948,4246907.711029053,385448.1279850006,12426933.288574219,1137592.7925109863,3257873.53515625,4375896.453857422,4334310.531616211,10798912.048339844,174427.792429924,7581659.317016602
1.805,40545139.31274414,35279750.82397461,28544864.654541016,13061467.170715332,6316074.848175049,4384460.44921875,9124313.354492188,15912227.630615234,7144975.185394287,4369017.124176025,2347403.5263061523,8319485.664367676,9311038.01727295,21223270.416259766,4272887.229919434,6446492.1951293945,893133.6402893066,-1578640.103340149,6183585.643768311,-554140.7465934753,6008307.456970215,10884800.910949707,9550153.732299805,9674167.63305664,4799590.110778809,-2514637.7086639404,5881691.455841064,1033625.602722168,-322302.0136356354,8086651.802062988,8933572.769165039,5970762.252807617,7026856.899261475,5238963.1271362305,12049054.145812988,-2569054.365158081,289126.992225647,1749402.0462036133,12493453.025817871,8510272.026062012,7033883.571624756,5386741.638183594,5252419.471740723,2728325.605392456,3308113.5749816895,563537.061214447,748307.2876930237,2029856.9202423096,1539790.153503418,-590045.7501411438,-6927082.061767578,1812668.4427261353,6838264.465332031,345433.20536613464,13816167.831420898,2038013.4582519531,4636720.180511475,6826030.731201172,6686696.529388428,13645657.539367676,2561464.548110962,11735138.893127441
1.81,47463825.22583008,40932720.18432617,34250495.91064453,13099625.587463379,4197443.48526001,6598851.203918457,10782268.524169922,15219381.332397461,2974629.1637420654,-1289585.3519439697,-3396760.940551758,5925491.3330078125,6943278.789520264,20316890.716552734,6510543.8232421875,6894567.012786865,-2281411.4093780518,-6720331.66885376,-260501.62315368652,-6545612.812042236,1789871.9310760498,9032778.7399292,10916603.088378906,11510802.268981934,5325488.090515137,-3583930.253982544,3728924.7512817383,-4749313.3544921875,-4244658.470153809,6049474.716186523,8419171.333312988,5882512.56942749,6399950.02746582,5421005.725860596,13429221.153259277,-3536857.6049804688,259733.647108078,1244004.0111541748,14220490.455627441,9788274.765014648,8597726.821899414,7077110.767364502,6875719.07043457,3429860.5918884277,5821479.320526123,689240.2172088623,3992427.110671997,3647663.354873657,3052436.351776123,1542639.8515701294,-6483170.032501221,3070436.477661133,9988821.983337402,541415.9893989563,17490934.371948242,4488125.324249268,7197551.727294922,9820973.39630127,9683913.230895996,16838962.55493164,5175883.2931518555,15149433.135986328
1.815,39681350.70800781,34491836.54785156,27321624.755859375,8000848.770141602,-1056154.9663543701,3141139.7457122803,5596768.856048584,10595314.979553223,-932242.8703308105,-5731809.616088867,-7734525.203704834,1988416.314125061,3079781.5322875977,18455999.37438965,3137129.306793213,2322471.6186523438,-5662004.9476623535,-10522188.186645508,-4724108.2191467285,-10533479.690551758,-1749020.2188491821,5720729.827880859,10974426.26953125,6267114.639282227,1070924.4012832642,-6263323.783874512,61740.972101688385,-8275590.896606445,-6548289.2990112305,4715792.655944824,7814137.4588012695,7815716.26663208,2627933.979034424,2722514.6293640137,12347490.310668945,-4588159.084320068,296953.79734039307,-583955.2283287048,13541628.83758545,10241391.1819458,10837979.316711426,6656692.5048828125,6451965.808868408,3127139.8067474365,7158136.84463501,709424.0188598633,5511831.283569336,5341086.387634277,4782519.817352295,4316640.853881836,-4849475.383758545,3630671.0243225098,11690473.556518555,808641.0760879517,20488092.42248535,6935352.325439453,9374411.582946777,11549482.345581055,11478707.313537598,17270614.624023438,6910718.91784668,15567002.296447754
1.82,23733991.622924805,20587049.48425293,13292671.203613281,2335171.937942505,-5431145.191192627,-1595202.6844024658,-555972.7549552917,6246087.551116943,-1555207.9677581787,-5436731.338500977,-7782446.86126709,-1083516.240119934,70695.05751132965,16257413.864135742,-1556658.5063934326,-2256569.6239471436,-6195419.788360596,-10454710.960388184,-4796339.988708496,-9949704.17022705,-2264168.7393188477,3668999.671936035,10021693.229675293,550487.1010780334,-2483212.2325897217,-7322947.5021362305,-2525214.195251465,-7843127.727508545,-6238662.242889404,4174111.843109131,7850843.906402588,9687865.257263184,1130340.2185440063,1402256.1311721802,10872725.486755371,-4462677.001953125,343087.3453617096,-2967046.022415161,11285588.264465332,10204195.022583008,13017976.760864258,6863704.681396484,6612886.428833008,3561506.509780884,7148878.09753418,599966.5856361389,4205995.559692383,6133053.302764893,5777327.060699463,7248352.05078125,-1034791.5887832642,4701385.974884033,12045878.410339355,805652.0223617554,20779737.47253418,7839693.069458008,10202414.512634277,12036928.176879883,12007441.520690918,15216552.734375,7894141.674041748,14294019.69909668
1.825,10681052.207946777,7458082.19909668,682011.3062858582,-1558188.9152526855,-9305868.148803711,-3115977.7641296387,-2627052.3071289062,3850664.1387939453,-1386990.7855987549,-4673669.815063477,-8066961.288452148,-4373105.049133301,-3232959.032058716,12309240.341186523,-3114325.761795044,-3325211.524963379,-4570021.152496338,-9149497.985839844,-4319086.55166626,-8552664.756774902,-1990729.6895980835,2488410.472869873,7946702.003479004,-720064.1632080078,-2295118.808746338,-5962250.232696533,-3351745.128631592,-6296743.392944336,-5672483.921051025,2620532.274246216,7271218.299865723,8905859.94720459,3079287.528991699,3516342.1630859375,11516435.623168945,-3202377.7961730957,276328.1762599945,-4508127.689361572,9557591.438293457,10090426.445007324,13827001.571655273,9457846.641540527,9186652.183532715,5909406.661987305,6858509.063720703,393695.8312988281,2443275.4516601562,6357120.513916016,6228491.78314209,9383594.512939453,3704003.095626831,7016746.044158936,12077112.197875977,498088.92607688904,19663339.614868164,7334697.246551514,10009907.722473145,12048015.594482422,12024920.463562012,13171211.242675781,8547045.707702637,13368184.089660645
