time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.8,133212631.22558594,197065368.65234375,178915618.89648438,107291213.98925781,94013504.02832031,6420122.6234436035,-511110.24618148804,31181770.32470703,31451362.60986328,28818914.41345215,29194654.46472168,24817100.524902344,39316844.94018555,18658767.700195312,-57347034.4543457,-5750048.1605529785,9054976.463317871,10096030.235290527,14957539.558410645,13299345.970153809,12997601.509094238,-49815387.72583008,-30914424.896240234,-16135848.999023438,-4513529.300689697,15658522.605895996,6931498.5275268555,1716657.8769683838,-9752052.307128906,-509590.208530426,-5482570.171356201,-50277187.34741211,-37279335.021972656,-15209480.285644531,-1716147.0651626587,813170.0754165649,18938417.434692383,-14116608.619689941,-23026006.6986084,-18801374.435424805,-33024681.091308594,-48594959.2590332,-30692634.58251953,-11575353.622436523,3409978.151321411,631150.3648757935,-20905157.0892334,-23203729.6295166,-27411203.384399414,-38895439.14794922,-41320701.599121094,-41514408.111572266,-35645229.33959961,-5372463.226318359,-50278156.28051758,-50128780.364990234,-45528354.64477539,-36096443.17626953,-36182678.22265625,-41473785.400390625,-50965122.22290039,-60097534.1796875
1.805,113938835.14404297,179186737.06054688,163367645.26367188,91016281.12792969,83920806.88476562,-8602319.717407227,-19257364.27307129,23205339.431762695,26593669.891357422,24397665.02380371,24253976.821899414,18670997.619628906,33550418.853759766,11542818.069458008,-68624771.11816406,-12677636.14654541,7280650.1388549805,8210953.712463379,12677556.991577148,10785111.427307129,9891942.024230957,-55314949.03564453,-38082023.62060547,-22872386.932373047,-8577464.10369873,14313367.84362793,6935665.607452393,649471.4617729187,-9913996.696472168,-3090758.5620880127,-10146635.055541992,-56095031.73828125,-40244903.564453125,-16257703.78112793,-1946587.5625610352,1577525.25806427,15797595.977783203,-13347630.500793457,-23726839.065551758,-20770807.26623535,-34317409.51538086,-50242824.55444336,-31544174.194335938,-11274560.928344727,2047428.3695220947,-1996179.699897766,-21556936.264038086,-24771194.458007812,-30596906.661987305,-42345626.83105469,-44362651.82495117,-44431301.11694336,-38185253.14331055,-9098481.178283691,-53126312.255859375,-52772605.895996094,-48012924.19433594,-38651882.17163086,-38639598.84643555,-44682292.93823242,-53631309.509277344,-61590484.619140625
1.81,80011726.37939453,138901046.7529297,125863891.6015625,64082511.90185547,59543628.69262695,-19663770.67565918,-36243701.93481445,11783327.102661133,17530088.424682617,14654521.942138672,13057019.233703613,5440753.45993042,18802753.448486328,-3670183.8970184326,-72203887.93945312,-16065502.166748047,4237463.474273682,4595639.228820801,7440104.007720947,4907411.098480225,3523324.966430664,-63002037.048339844,-48031482.6965332,-23006584.16748047,-8757784.843444824,14176324.844360352,7228214.263916016,1131491.6610717773,-11452452.659606934,-6177027.702331543,-14771266.93725586,-59904888.15307617,-38171386.71875,-14391119.003295898,-375092.68522262573,2863218.7843322754,14517842.292785645,-12602138.51928711,-24028600.692749023,-21997652.053833008,-34506389.61791992,-47229816.43676758,-28974924.087524414,-8585447.311401367,3436561.8228912354,-956301.6891479492,-19303670.88317871,-23305105.209350586,-29722208.02307129,-41648426.0559082,-41689285.27832031,-41632217.40722656,-35358806.61010742,-7650659.084320068,-50699630.73730469,-50087673.18725586,-45639381.408691406,-35590778.35083008,-35488624.572753906,-42242294.31152344,-51065757.751464844,-57970275.87890625
1.815,45902172.08862305,99148468.01757812,90337440.49072266,35485435.485839844,37776515.96069336,-32502685.546875,-60617259.97924805,-753356.8739891052,8562212.944030762,6867174.6253967285,4743088.722229004,-5403163.909912109,7337372.779846191,-17009078.979492188,-82928871.15478516,-25632028.579711914,-561724.1859436035,994974.8516082764,3710853.5766601562,1579611.06300354,-130382.40373134613,-71692367.55371094,-58515792.84667969,-25630197.525024414,-13573961.25793457,11221631.050109863,6407505.035400391,1996441.6027069092,-11513276.100158691,-8083575.248718262,-19852275.848388672,-67533996.58203125,-38848518.37158203,-16309324.264526367,-1207293.0335998535,2965928.077697754,10591277.122497559,-11423793.79272461,-24000959.396362305,-22974119.186401367,-34772449.4934082,-48783584.59472656,-30457010.26916504,-8278649.33013916,-333588.45114707947,-6070842.742919922,-20523155.212402344,-23825485.229492188,-31912399.291992188,-44676826.47705078,-44250492.095947266,-44147289.27612305,-35776763.916015625,-11256134.986877441,-51646057.12890625,-50973995.208740234,-45687042.236328125,-35641159.05761719,-35553661.34643555,-42929481.506347656,-52083618.1640625,-54364883.42285156
1.82,25017124.17602539,73252944.94628906,68594245.91064453,18957239.151000977,28350484.84802246,-39578208.923339844,-72166007.99560547,-7515352.725982666,3792267.7993774414,4569108.963012695,3134693.384170532,-6122740.268707275,6649552.822113037,-17584804.53491211,-84762557.98339844,-29778869.62890625,-3653783.5597991943,-372482.86604881287,2861213.6840820312,1835667.610168457,750783.1454277039,-69507728.57666016,-56013626.09863281,-25469167.709350586,-15553811.073303223,9591260.91003418,5845282.077789307,1650396.1086273193,-10702999.114990234,-7001689.910888672,-18371761.322021484,-64421730.041503906,-38225696.5637207,-17034341.81213379,-1868639.4691467285,2843433.618545532,9342062.950134277,-10528318.405151367,-22716707.229614258,-20802211.76147461,-31305334.091186523,-48155815.12451172,-31048871.994018555,-9149025.917053223,-2471775.0549316406,-8792477.60772705,-21883766.174316406,-23295795.440673828,-30689537.048339844,-42122676.849365234,-44256607.05566406,-44216941.833496094,-34932266.23535156,-13246954.917907715,-50446796.41723633,-49927043.91479492,-43858551.025390625,-34775184.631347656,-34810958.86230469,-41986465.45410156,-50903011.322021484,-49439937.591552734
1.825,20842370.986938477,61715095.52001953,58691009.521484375,19608623.504638672,28038177.490234375,-33755504.6081543,-55043907.165527344,-5446190.83404541,3588935.375213623,5452780.246734619,4480513.095855713,597046.3156700134,12592814.445495605,-6257662.773132324,-62980800.62866211,-17599508.28552246,-2770657.539367676,516086.4591598511,2869684.4577789307,2186750.4119873047,2898978.4717559814,-52366947.174072266,-36746013.64135742,-15810698.509216309,-6712058.067321777,13499174.118041992,6928147.315979004,171838.1941318512,-11097427.368164062,-3453887.701034546,-7186033.725738525,-41424518.58520508,-30380998.611450195,-10489542.961120605,1325789.213180542,3968058.3477020264,15519255.638122559,-10266186.714172363,-19661590.576171875,-14097587.585449219,-22192848.205566406,-37406574.24926758,-24110948.56262207,-7589806.079864502,5175822.734832764,1261136.8894577026,-16883275.985717773,-16772718.42956543,-18789474.487304688,-25594230.65185547,-31864784.240722656,-31933776.85546875,-25857292.17529297,-3630385.160446167,-39087005.615234375,-38731178.283691406,-33669731.14013672,-26123008.728027344,-26273372.650146484,-31976242.065429688,-39300285.33935547,-40198432.92236328
1.83,23844720.8404541,57781848.9074707,53884563.44604492,26160037.994384766,27529308.319091797,-23944610.595703125,-30374416.35131836,-470401.8831253052,4935830.116271973,5715787.410736084,3478922.128677368,4003242.9695129395,14480558.395385742,2311595.2014923096,-36940536.49902344,-1410852.074623108,-423867.8216934204,1619189.2623901367,2102196.216583252,338864.4754886627,2487107.992172241,-36216709.13696289,-19459030.151367188,-4154721.260070801,4664967.060089111,18939001.083374023,8546208.381652832,-1035812.497138977,-12590773.582458496,-1225110.8884811401,3572656.3930511475,-17689468.383789062,-20340257.64465332,-1594151.258468628,6111023.902893066,5604554.176330566,22839477.5390625,-9901913.6428833,-16792240.142822266,-7813926.696777344,-13876947.402954102,-24159778.594970703,-14343461.990356445,-4182679.1763305664,16174505.233764648,15876434.326171875,-8072236.061096191,-7902087.688446045,-4532103.061676025,-7243221.282958984,-15640554.428100586,-15784958.839416504,-13898129.4631958,10944406.509399414,-24152032.85217285,-23823913.57421875,-20812597.274780273,-14535638.809204102,-14676256.17980957,-18701274.871826172,-24087402.34375,-29988107.681274414
1.835,22152484.893798828,55080856.32324219,50082798.00415039,24118942.260742188,22642623.901367188,-25024719.23828125,-31141506.19506836,-321822.52407073975,5298195.838928223,4806704.044342041,-176043.40612888336,-1620634.5558166504,7577367.782592773,-3661309.9575042725,-37058937.072753906,-1746142.9834365845,-308387.01128959656,1700163.1259918213,1527631.402015686,-1863499.641418457,-396384.2988014221,-39002964.01977539,-24042619.705200195,-3841111.421585083,4110476.016998291,18776683.807373047,8713516.235351562,-861902.7733802795,-13051059.72290039,-3422504.186630249,1418640.0175094604,-18992721.557617188,-18597959.518432617,-361859.11297798157,6916256.427764893,5775469.779968262,21436822.89123535,-8929797.172546387,-16815271.377563477,-8365397.4533081055,-14574664.115905762,-22537376.403808594,-12110637.664794922,-3052257.776260376,17212337.493896484,17681283.950805664,-5024495.601654053,-5798558.712005615,-3259822.6070404053,-6495928.2875061035,-12786990.16571045,-12982251.167297363,-11131213.188171387,13932894.706726074,-20494579.315185547,-20117069.244384766,-17967140.197753906,-11690501.21307373,-11728955.268859863,-15536675.453186035,-20459184.646606445,-26168838.500976562
1.84,15298613.548278809,52525558.47167969,47604434.967041016,14097565.650939941,17763948.440551758,-36704940.79589844,-55638332.36694336,-4786800.861358643,4944550.99105835,4909655.0941467285,-2259735.584259033,-9567786.21673584,-1453287.124633789,-17637996.673583984,-60905929.56542969,-17735086.44104004,-2265827.8942108154,1590959.4297409058,2681342.840194702,-1579275.8464813232,-2359642.0288085938,-55947376.2512207,-43892547.607421875,-14695944.786071777,-7843575.954437256,13096885.681152344,7388549.327850342,456569.76103782654,-11466064.453125,-8100764.274597168,-11080489.158630371,-41211845.39794922,-26124250.411987305,-7520472.049713135,2774429.0828704834,4180357.9330444336,12074107.17010498,-8030702.590942383,-19305074.69177246,-14640770.91217041,-22725540.161132812,-32745372.772216797,-18531715.393066406,-5657169.818878174,7418113.708496094,4978983.402252197,-10700352.668762207,-12106001.853942871,-15383662.223815918,-22350460.052490234,-24416009.9029541,-24690286.63635254,-19075193.405151367,2457905.054092407,-30176706.314086914,-29814487.45727539,-26817396.16394043,-19312894.821166992,-19311138.153076172,-24360944.747924805,-30421766.28112793,-30120281.219482422
1.845,12727758.407592773,52526195.52612305,48178188.32397461,9502373.695373535,18548032.760620117,-43324081.42089844,-68942787.17041016,-7108640.193939209,5066364.288330078,6754655.838012695,-108478.92612218857,-9471020.698547363,-2896285.057067871,-22315910.33935547,-74659332.27539062,-27481344.22302246,-3205826.5209198,2169263.3628845215,4804309.844970703,834900.8560180664,-1157690.5250549316,-64134872.43652344,-52614791.87011719,-21913848.876953125,-15395812.034606934,9284540.176391602,6317450.046539307,1531743.884086609,-9333299.63684082,-10035546.30279541,-18116439.819335938,-53307937.62207031,-32052116.39404297,-12923493.385314941,-984448.7905502319,2739837.408065796,5815626.14440918,-8039362.907409668,-20591300.96435547,-18180509.567260742,-27581790.924072266,-39783657.07397461,-23456459.045410156,-8285139.083862305,307371.586561203,-5100472.927093506,-16517271.041870117,-17611951.82800293,-23980014.80102539,-32719238.28125,-32760406.494140625,-33114765.167236328,-25350799.560546875,-7450806.140899658,-38046203.61328125,-37787532.806396484,-34068935.39428711,-25451507.568359375,-25555139.541625977,-31445911.407470703,-38420578.00292969,-33997806.549072266
1.85,17988349.91455078,53794448.85253906,49713802.337646484,16168930.053710938,23226152.420043945,-35352302.55126953,-50464126.58691406,-4214456.081390381,4995512.48550415,7861897.945404053,3591611.14692688,-1015907.4068069458,4021745.6817626953,-11556927.680969238,-57635314.94140625,-17462591.17126465,-2012754.201889038,2538063.0493164062,5400535.106658936,2278518.6767578125,1623049.6168136597,-51351535.79711914,-37393222.80883789,-14936313.62915039,-8192198.753356934,12142514.2288208,6632332.324981689,1159350.7528305054,-8673655.50994873,-7090372.085571289,-10508957.862854004,-36981880.18798828,-27206586.837768555,-8604380.60760498,637423.574924469,3216223.4783172607,9704879.760742188,-8659554.481506348,-18336277.00805664,-13502886.772155762,-22262392.044067383,-32503955.841064453,-18593755.7220459,-6683623.313903809,5890394.687652588,816289.0672683716,-13655346.870422363,-14110075.950622559,-16531347.274780273,-22696624.755859375,-24074607.849121094,-24405471.801757812,-19251129.150390625,-1796684.741973877,-31134885.787963867,-30973335.26611328,-28210508.346557617,-19462064.743041992,-19716447.830200195,-24835666.65649414,-31277296.06628418,-29848087.310791016
1.855,20980215.072631836,49128826.14135742,45572299.95727539,22691932.678222656,23759763.717651367,-22649314.880371094,-21255010.6048584,-1220797.5387573242,2896807.6705932617,5720610.14175415,4038051.6052246094,5519356.727600098,10327066.421508789,1945304.5129776,-28413915.634155273,177847.4897146225,-1028181.0760498047,1376162.1713638306,3495252.3708343506,1021496.4151382446,2715437.412261963,-30934226.989746094,-14576989.17388916,-1021047.7113723755,5565786.361694336,17884899.139404297,7669134.616851807,-209797.41215705872,-9574437.141418457,-2845091.8197631836,2909396.8868255615,-9315029.14428711,-15760184.288024902,1139514.2078399658,6058773.040771484,5167515.754699707,18162343.978881836,-8883435.249328613,-14667741.775512695,-5145031.452178955,-12146857.261657715,-17334436.416625977,-8064601.898193359,-1757500.410079956,17806034.088134766,15424274.444580078,-4934590.816497803,-5344365.119934082,-1230027.5564193726,-3254081.4876556396,-6267239.093780518,-6443006.51550293,-5764716.148376465,12941226.959228516,-15749874.114990234,-15637990.951538086,-14612174.987792969,-6087079.048156738,-6373400.688171387,-10177512.168884277,-15573165.893554688,-20102214.813232422
1.86,10850675.582885742,34521072.38769531,32480865.478515625,15286420.822143555,15876743.31665039,-22313449.85961914,-17255979.537963867,-4376603.126525879,-1005795.7172393799,1576483.3688735962,288795.70960998535,1974020.4811096191,8068696.022033691,2304636.240005493,-21490863.800048828,3304046.154022217,-2488629.5795440674,-715304.8515319824,1170286.0593795776,-1145856.499671936,1083957.7913284302,-25127008.43811035,-9383478.164672852,2927051.305770874,9256396.293640137,19077472.686767578,8010010.719299316,-625206.708908081,-10197108.268737793,-2148175.4779815674,6530721.187591553,-1237695.574760437,-11018177.032470703,4738287.448883057,8769051.551818848,6554367.0654296875,20200735.092163086,-8223695.755004883,-13502282.14263916,-2262888.9083862305,-8237224.578857422,-10858213.424682617,-3837856.5311431885,918327.0335197449,21318052.291870117,20196058.27331543,-1268598.9141464233,-2330916.6431427,3260582.208633423,2798136.7111206055,151673.04873466492,130053.68411540985,-604813.6949539185,17646270.751953125,-10066325.187683105,-10028748.512268066,-9229461.669921875,-892939.9251937866,-1062465.3100967407,-4723690.032958984,-9911628.723144531,-15790124.893188477
