time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.765,10804285.049438477,8418319.702148438,480948.7462043762,1090307.2357177734,9800882.339477539,-2833252.191543579,3658153.533935547,4072138.786315918,4064592.8382873535,5930198.669433594,6365200.042724609,6591469.287872314,6387419.700622559,-9827741.622924805,-3838148.593902588,5959401.607513428,983452.4989128113,-4793947.219848633,614854.3953895569,1499497.7712631226,9529074.668884277,3913410.9020233154,-4695132.255554199,-4720978.260040283,21278524.39880371,-11040295.600891113,-11826116.561889648,-615836.2030982971,-2633759.021759033,637300.2529144287,425548.255443573,-4506507.396697998,6433985.233306885,-6509778.97644043,13241815.567016602,-3671211.9579315186,37337.68314123154,-3383549.213409424,-372038.0663871765,-251493.51358413696,-4271667.003631592,-6416270.2560424805,2921068.4299468994,-2679377.555847168,-1233309.3881607056,-247928.61938476562,-3006708.860397339,-4755396.842956543,-4204300.403594971,-4795177.936553955,-15643553.733825684,-14901545.524597168,-4777708.053588867,-146893.53108406067,-4158999.443054199,-4490961.55166626,-5096366.882324219,-24240329.74243164,-14589817.04711914,6237742.4240112305,-4217410.087585449,-4200075.626373291
1.77,7981954.574584961,5952184.677124023,-384091.70508384705,1495011.4488601685,8965368.270874023,-5658910.274505615,1810978.5318374634,2086594.820022583,2199306.2496185303,4573318.004608154,5108679.77142334,7455782.890319824,7323722.839355469,-5435633.182525635,-3993479.7286987305,4297297.954559326,-622031.7482948303,-5603629.112243652,573721.8260765076,1319346.54712677,9958919.525146484,5917949.676513672,-1465440.1540756226,-6453763.484954834,20486478.805541992,-11825250.625610352,-12878592.491149902,-292457.58056640625,-1778135.5381011963,2155806.303024292,2056757.6885223389,-1237093.210220337,6622101.306915283,-6461146.354675293,12952115.058898926,-4743489.2654418945,150327.71229743958,-880712.5687599182,1715202.9275894165,1699447.512626648,-972806.6325187683,-4959182.262420654,3828231.3346862793,-2193004.369735718,-1202357.530593872,-57769.566774368286,-323032.31954574585,-1283735.3944778442,-800465.1069641113,-1482215.8813476562,-13428495.407104492,-12774641.036987305,-2889125.8239746094,148487.83612251282,-1021880.6266784668,-1255237.340927124,-1894849.5388031006,-19930841.44592285,-11795438.766479492,9571591.3772583,-1142675.518989563,-1253703.9518356323
1.775,6620239.734649658,5699565.410614014,364863.39569091797,2008254.5280456543,8060033.798217773,-7702888.965606689,-157224.95317459106,43576.97814702988,235976.62150859833,2813170.909881592,3392155.647277832,6674985.408782959,6673817.6345825195,-3644188.165664673,-3240068.9125061035,3508149.1470336914,-2314452.648162842,-6783118.724822998,-720375.7166862488,-89501.09034776688,7968213.081359863,4976890.087127686,-1019206.7623138428,-5859541.893005371,20543216.705322266,-12431738.85345459,-12671305.656433105,-303301.0959625244,-2801721.3344573975,1089476.9430160522,953225.1358032227,-788613.6770248413,6475798.1300354,-5431801.795959473,13321698.188781738,-4544701.099395752,104325.92034339905,-855845.3321456909,555637.3596191406,552786.648273468,-502538.3234024048,-3297642.230987549,5501673.698425293,-645195.484161377,-514829.8740386963,-130495.87607383728,-308041.39375686646,-731175.95911026,-300626.9335746765,-948994.0404891968,-11124398.231506348,-10823674.201965332,-967651.1287689209,92478.08158397675,-492058.0983161926,-848100.4238128662,-1265676.3792037964,-16353569.030761719,-8597087.860107422,12001996.994018555,-690645.2178955078,-843452.4536132812
1.78,6946014.404296875,6166722.297668457,210268.11003684998,2306026.2203216553,6551264.762878418,-6862967.491149902,-784160.1371765137,-641303.5988807678,-514855.86166381836,1021901.6075134277,1634846.6873168945,4148456.573486328,4081613.540649414,-6352040.767669678,-749176.9194602966,4580668.926239014,-3163166.046142578,-7866031.646728516,-2924525.499343872,-2293551.6834259033,4573770.523071289,1408287.1675491333,-3288446.6648101807,-2829296.827316284,21914199.829101562,-11497187.614440918,-12297841.07208252,-483537.6441478729,-5115369.79675293,-1878480.5536270142,-2146463.394165039,-3069030.0464630127,5641465.663909912,-4133926.8684387207,14453100.204467773,-3632503.2711029053,55146.824568510056,-2820482.2540283203,-2866204.261779785,-2835527.4200439453,-2718735.694885254,-2902196.8841552734,6214180.946350098,1194332.8380584717,-203167.09578037262,-234139.41264152527,-2329154.2530059814,-3016726.25541687,-2553340.196609497,-3076496.124267578,-9248783.111572266,-9157937.049865723,-14685.384929180145,1119.2711535841227,-2461867.570877075,-2999804.973602295,-3181131.601333618,-15301527.976989746,-7512331.485748291,12194806.098937988,-2689035.177230835,-2704438.9247894287
1.785,6693516.254425049,5246404.647827148,-1748985.0521087646,2324241.876602173,4986583.709716797,-6454607.963562012,-1305413.3653640747,-1152224.6599197388,-1208018.6605453491,-493286.49044036865,237109.85481739044,2103109.121322632,1850033.5216522217,-10002782.821655273,143810.74905395508,4925626.754760742,-3996101.6178131104,-9187785.148620605,-4655499.9351501465,-3877386.5699768066,2605699.062347412,-1040690.1836395264,-5233532.428741455,-2258164.405822754,22020141.6015625,-10671265.602111816,-12725450.51574707,-477384.8056793213,-6615923.881530762,-3519188.165664673,-3846270.799636841,-4983094.215393066,2248919.2485809326,-4673769.474029541,14074918.746948242,-3851553.440093994,118973.46377372742,-4019710.5407714844,-4675782.680511475,-4724031.925201416,-4563854.694366455,-5440886.974334717,4692601.680755615,1039034.6050262451,-1432846.188545227,-205563.9624595642,-3517110.586166382,-4950621.604919434,-4414856.433868408,-4865148.544311523,-9284345.626831055,-9001123.428344727,-1142375.3499984741,77160.43293476105,-4171064.3768310547,-4646196.365356445,-4794646.739959717,-15743210.792541504,-8845479.011535645,11060080.528259277,-4239400.386810303,-4118670.94039917
1.79,4606172.08480835,3771949.529647827,-2782322.406768799,2220205.783843994,4873118.4005737305,-10329274.17755127,-3188016.653060913,-2901907.9208374023,-3062249.8989105225,-982627.5706291199,-65057.650208473206,2853274.5838165283,2565255.1651000977,-9389763.832092285,-3811225.175857544,2215314.6266937256,-5140600.204467773,-10377533.912658691,-4499191.2841796875,-3579381.4659118652,3899312.2577667236,480440.229177475,-4733918.6668396,-7857868.671417236,19024364.471435547,-11972965.240478516,-12759800.910949707,-232631.75785541534,-5851019.859313965,-1830942.8691864014,-2112495.6607818604,-4459953.784942627,-4221283.435821533,-7401959.419250488,11220390.319824219,-5436720.371246338,242550.61149597168,-3165537.5957489014,-2880706.787109375,-2999583.959579468,-4056522.846221924,-10221349.716186523,1723480.224609375,-1925361.3948822021,-3889857.053756714,-112919.4125533104,-2683547.4967956543,-4432131.290435791,-3920552.7305603027,-4371103.763580322,-12272535.32409668,-11617284.774780273,-4308721.06552124,114420.17555236816,-3892659.4257354736,-4038628.101348877,-4262089.252471924,-17062393.188476562,-11510789.87121582,9191623.68774414,-3700565.0997161865,-3691971.54045105
1.795,3282814.7411346436,4870716.094970703,-48139.140009880066,2054964.303970337,7016011.2380981445,-15494522.094726562,-5076192.378997803,-4641778.945922852,-4697647.571563721,258690.53602218628,1298416.1376953125,6094763.75579834,5931823.73046875,-3988973.379135132,-9442904.472351074,-1341532.7072143555,-5540873.050689697,-10263360.023498535,-2562655.210494995,-1700772.0470428467,7249358.654022217,4433948.993682861,-2584260.2252960205,-15825502.395629883,15381195.068359375,-14111916.542053223,-10953897.476196289,-23991.61085486412,-3741820.3353881836,1361663.2223129272,1120226.263999939,-2375452.2800445557,-10288530.349731445,-9836520.195007324,8593667.030334473,-6467699.05090332,306689.20278549194,-1570278.525352478,147168.05517673492,164747.58088588715,-2091915.1306152344,-13575552.940368652,-430524.4982242584,-5168305.397033691,-6025871.276855469,-85660.85249185562,-1221108.078956604,-2431836.6050720215,-2053221.4641571045,-2478191.375732422,-15878208.16040039,-15107516.288757324,-7258920.192718506,-88069.98282670975,-2369040.9660339355,-2249666.690826416,-2427351.474761963,-18570535.65979004,-13701819.41986084,7058276.176452637,-2120530.843734741,-2343678.2360076904
1.8,6730141.639709473,10407328.605651855,6270790.100097656,1716744.8997497559,10947757.720947266,-15035644.53125,-4165517.3301696777,-3726180.7918548584,-3588666.6774749756,3132350.9216308594,4166795.7305908203,9552129.745483398,9431468.00994873,2373288.631439209,-10048451.42364502,-1614685.05859375,-4401275.157928467,-8477814.674377441,-255616.30725860596,374479.11500930786,9914624.214172363,7409078.598022461,-416951.89476013184,-18453987.12158203,14944478.034973145,-14239121.437072754,-8107282.638549805,-67676.40262842178,-2231940.0310516357,3036236.047744751,2786847.1145629883,-305714.81585502625,-11580951.690673828,-9593704.223632812,9005047.798156738,-5734521.389007568,232214.62965011597,-579243.2427406311,1317535.8772277832,1617259.5024108887,-184450.06012916565,-12334493.637084961,-70796.44501209259,-5779306.888580322,-6896988.868713379,-190588.75739574432,-359909.0874195099,-642547.3093986511,-324860.9006404877,-651952.0878791809,-16190296.173095703,-15672054.290771484,-7387530.326843262,-382945.32895088196,-771292.6864624023,-673652.0528793335,-651808.9771270752,-17639745.712280273,-13591051.10168457,6502019.882202148,-766271.8296051025,-950552.2847175598
1.805,14727977.752685547,18484857.5592041,13577548.98071289,1175832.0331573486,15394913.673400879,-8345550.537109375,-276335.2394104004,54930.72792887688,259860.63480377197,6568771.3623046875,7570320.129394531,11681551.933288574,11456648.826599121,6744488.23928833,-4798923.015594482,1471170.9022521973,-2193615.436553955,-6020700.931549072,1457602.620124817,1922143.4593200684,10694908.142089844,8531420.707702637,1195981.0256958008,-13816411.018371582,17552749.633789062,-12323058.128356934,-6054556.846618652,-311379.96912002563,-1744914.8893356323,2879547.357559204,2668800.3540039062,1320073.127746582,-8475839.614868164,-7273087.024688721,11209552.764892578,-4546677.112579346,-11084.222234785557,-20045.49279808998,925529.1819572449,1367387.294769287,1283222.0792770386,-7783003.330230713,2426772.117614746,-4319727.420806885,-6907313.823699951,-459533.81061553955,168129.17590141296,551866.2333488464,999938.3687973022,799279.3321609497,-13292880.058288574,-13060675.621032715,-5024459.8388671875,-557622.1346855164,567369.9378967285,543908.4768295288,761515.9153938293,-12810885.429382324,-11331405.639648438,8639349.937438965,338481.99248313904,510251.522064209
1.81,21764781.951904297,24374111.17553711,18429044.723510742,635352.0154953003,18333240.509033203,-2488840.8184051514,3582553.8635253906,3877457.3802948,3981745.0046539307,8982514.381408691,10015418.05267334,12360865.592956543,12086362.838745117,8518677.711486816,27908.949181437492,4085041.046142578,319639.8317813873,-3866128.921508789,2717408.8954925537,3250870.4662323,10444295.883178711,8909264.56451416,1713510.9901428223,-8222470.283508301,19478563.30871582,-10781547.546386719,-5042644.023895264,-607204.8544883728,-1356153.7265777588,2463713.6459350586,2387773.036956787,1964467.4062728882,-5818581.581115723,-5413800.7164001465,11996022.22442627,-4651415.3480529785,-372108.2806587219,172316.87903404236,826596.6773033142,1136684.6561431885,1800623.2976913452,-4571215.1527404785,4794807.910919189,-3606078.3863067627,-6644142.150878906,-865706.2649726868,328362.4053001404,887318.6111450195,1496979.1173934937,1412309.6466064453,-11600354.194641113,-11357659.339904785,-3272094.488143921,-696746.1705207825,959513.5450363159,976411.4022254944,1263997.197151184,-7793045.997619629,-9599861.145019531,10882317.543029785,810616.7912483215,1231680.6316375732
1.815,22899959.564208984,24392124.17602539,17819780.349731445,340195.4770088196,17661613.46435547,-2189483.642578125,4975842.9527282715,5371092.319488525,5337218.284606934,9216848.373413086,10291801.452636719,11590862.274169922,11399265.28930664,7065428.733825684,255540.25173187256,4271402.835845947,2584479.570388794,-2105556.011199951,3651627.3021698,4395611.763000488,9946137.428283691,8122330.665588379,-27960.654348134995,-8256709.098815918,18769573.211669922,-10436629.295349121,-4219138.145446777,-898132.0261955261,-1062241.792678833,1742319.941520691,1776442.8853988647,300151.0202884674,-6778811.931610107,-5516152.381896973,11003376.007080078,-5719402.313232422,-682379.3053627014,-1011985.0635528564,400482.29694366455,505880.4154396057,120511.89690828323,-5534493.446350098,4608799.934387207,-4517609.119415283,-6051316.738128662,-1251042.0083999634,-962664.1869544983,-697219.0737724304,-128296.71800136566,-135154.99234199524,-13401504.516601562,-12948779.106140137,-4011379.7187805176,-977828.3834457397,-777735.5909347534,-662359.1780662537,-443924.9038696289,-7855927.94418335,-10355316.162109375,9520263.671875,-659816.8015480042,-380730.83758354187
1.82,19082983.016967773,19376331.329345703,11752939.224243164,304988.3842468262,13522053.718566895,-4172868.251800537,4465515.613555908,4967381.000518799,4862301.349639893,7595839.023590088,8654244.422912598,9516469.955444336,9352284.43145752,2377402.7824401855,-991720.6764221191,3923953.5331726074,3473687.4103546143,-920287.3110771179,3757932.662963867,4630003.929138184,9010885.238647461,4894850.730895996,-3532948.4939575195,-13373402.59552002,17163431.16760254,-9906949.043273926,-3892973.1845855713,-1129178.524017334,-1882834.4345092773,-510552.1082878113,-540753.960609436,-3269256.591796875,-9588007.926940918,-7092247.009277344,10430398.941040039,-6299274.921417236,-763380.5274963379,-3480967.9985046387,-2150472.87940979,-2059016.9429779053,-3283624.1722106934,-8875122.0703125,1459775.686264038,-5444427.967071533,-5160621.643066406,-1409692.7642822266,-3462302.9232025146,-3881502.389907837,-3507944.8223114014,-3541000.8430480957,-15470475.196838379,-14962142.944335938,-5617777.8244018555,-1260714.8885726929,-3913954.019546509,-3920349.597930908,-3887291.193008423,-12190945.625305176,-11840427.39868164,5409469.6044921875,-3701855.6594848633,-3705507.0400238037
1.825,15030216.217041016,13936164.855957031,4899029.731750488,323664.3970012665,9389956.4743042,-3910587.5492095947,3737021.4462280273,4238189.220428467,4150842.6666259766,6009530.544281006,7048038.005828857,7830001.354217529,7548753.261566162,-1883764.0285491943,408436.68580055237,4518673.896789551,1855413.556098938,-1082481.7419052124,3042288.303375244,3849831.8195343018,8079191.207885742,1192907.0949554443,-5383370.399475098,-17957248.68774414,16532310.485839844,-8848675.727844238,-5033912.181854248,-1140960.2165222168,-3370156.2881469727,-2978536.367416382,-3209157.943725586,-5223753.929138184,-11072676.658630371,-8873313.903808594,10771236.419677734,-6255426.406860352,-615128.3383369446,-4658914.089202881,-5250787.258148193,-4987180.709838867,-5007450.103759766,-10815390.586853027,-2364964.246749878,-5579482.555389404,-4602015.495300293,-1298990.7264709473,-4464285.373687744,-5556147.575378418,-5264480.113983154,-5458553.791046143,-14259923.934936523,-13947710.037231445,-5650059.223175049,-1217116.355895996,-5156575.2029418945,-5440784.454345703,-5645764.8277282715,-14338229.179382324,-10972431.182861328,3537527.561187744,-5122690.677642822,-5185534.954071045
1.83,13200180.053710938,11600357.055664062,2637896.776199341,238001.42109394073,8772820.472717285,-2477102.279663086,3251515.1500701904,3679228.5442352295,3725018.262863159,6244771.0037231445,7321127.414703369,8821907.997131348,8496023.178100586,-809291.9588088989,3219007.0152282715,4766335.010528564,-1128949.522972107,-2477212.66746521,2746057.7487945557,3378036.4990234375,8684050.559997559,1446161.389350891,-2817853.4507751465,-18248901.3671875,16535806.655883789,-8452775.955200195,-6766915.798187256,-854907.0358276367,-3267349.2431640625,-2245617.389678955,-2609105.8254241943,-2701907.6347351074,-10625160.217285156,-9646951.675415039,10379961.967468262,-6516864.29977417,-427100.0623703003,-2451857.328414917,-4899312.973022461,-4513763.427734375,-2437833.070755005,-9600496.292114258,-3798078.775405884,-5903465.270996094,-4626516.342163086,-1094933.032989502,-2045109.748840332,-3126578.8078308105,-2716259.479522705,-3099426.746368408,-11187098.503112793,-11028789.520263672,-4279712.200164795,-850033.7600708008,-2407647.6097106934,-2748408.317565918,-3116464.138031006,-10950161.933898926,-7957470.893859863,6159821.033477783,-2595048.427581787,-2533152.8186798096
