time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.84,-1414608.7169647217,-6002235.889434814,-22214731.216430664,14788573.265075684,-5840763.568878174,12606004.71496582,12656758.308410645,12901894.569396973,16501089.096069336,10636048.316955566,5131153.106689453,-28226316.452026367,-28389461.517333984,-38568431.85424805,11643189.430236816,10445763.58795166,-1245723.2475280762,15419330.596923828,14373604.774475098,-3846871.852874756,-21565277.099609375,-33488830.56640625,-38240333.557128906,11959774.017333984,17790599.822998047,18353912.353515625,11664568.901062012,2907711.7443084717,15592771.530151367,-12461823.463439941,-28443883.895874023,-38148586.27319336,9959992.408752441,4268950.462341309,-20695098.876953125,11377599.716186523,-282037.04953193665,-3393877.5062561035,-15490420.3414917,-29644714.35546875,-29889944.076538086,5423928.737640381,-7670943.260192871,-7974005.222320557,-39242675.78125,-16949010.848999023,-6624530.792236328,-11034056.663513184,-11005970.001220703,-11182153.701782227,-63571.84052467346,358809.08370018005,-16090.832650661469,-17303163.528442383,-10719015.121459961,-10646766.662597656,-10781528.47290039,-5936247.3487854,-8873417.854309082,-13147350.311279297,-11440881.729125977,-20346570.96862793
1.845,-5030534.267425537,-4910638.332366943,-16108686.447143555,7272217.273712158,-858744.5020675659,714611.5899085999,800481.6770553589,1279874.0863800049,11522164.344787598,9205966.94946289,7050655.364990234,-18447629.928588867,-18799510.955810547,-21535812.377929688,-914768.0997848511,1499793.291091919,-7707733.631134033,12950919.151306152,13347715.377807617,-757007.4796676636,-12835552.215576172,-20739952.087402344,-21189876.556396484,3413796.1864471436,11598213.195800781,13813935.279846191,9176461.219787598,2857844.829559326,15099278.450012207,-6206832.8857421875,-17504972.457885742,-20907493.591308594,3852320.432662964,-773773.9086151123,-23135955.810546875,9796927.452087402,-29570.12876868248,-940397.322177887,-8549718.856811523,-21353893.280029297,-21756534.576416016,1901866.9128417969,-9895498.275756836,-10196188.926696777,-39353286.74316406,-15193072.319030762,-3216590.642929077,-3824869.394302368,-3928544.9981689453,-3793822.0500946045,53791.5863096714,490629.1961669922,72988.1152510643,-15702737.808227539,-3512779.951095581,-3437953.7105560303,-3392236.4711761475,-1418216.7053222656,-5043006.896972656,-11583466.529846191,-4137761.116027832,-13186136.245727539
1.85,-7505634.307861328,-215164.54219818115,-2504337.3107910156,4204214.096069336,6810203.075408936,-5762668.609619141,-5574783.3251953125,-4828375.816345215,8911418.914794922,9609997.749328613,10818078.994750977,-4239008.42666626,-4767645.359039307,484427.0348548889,-10338494.300842285,-2894575.834274292,-12317399.024963379,11027325.630187988,13138286.590576172,1833745.7180023193,-3719101.1905670166,-4120042.324066162,758021.6526985168,-742447.555065155,8459914.207458496,9045422.554016113,7059948.444366455,3321528.196334839,18181314.46838379,-396135.8070373535,-5424711.70425415,1108543.2767868042,1253499.6271133423,-2116842.031478882,-19436944.96154785,6633161.0679626465,-57330.600917339325,-448341.0120010376,-1271472.5732803345,-9144563.674926758,-9552432.0602417,1820578.8135528564,-8349739.074707031,-8676283.836364746,-37051551.818847656,-14650732.99407959,-1254366.397857666,3080995.559692383,2998026.3710021973,3336807.0125579834,1283485.2933883667,1716190.3381347656,1408117.8903579712,-15130094.528198242,3260134.45854187,3412522.554397583,3473202.94380188,3678188.8008117676,-1010088.6821746826,-10037737.846374512,2692310.571670532,-4938937.664031982
1.855,-9863791.465759277,1747589.7073745728,6210396.289825439,3346614.360809326,9856965.065002441,-6158964.63394165,-5820992.469787598,-4997063.636779785,8282623.291015625,9564369.201660156,12450792.31262207,4233973.026275635,3721559.524536133,12794877.052307129,-13372693.061828613,-3029381.513595581,-11573980.331420898,10841347.694396973,12744034.767150879,1255515.5754089355,-954263.8063430786,3930765.151977539,12899475.09765625,806153.7146568298,9701752.662658691,8040575.981140137,7186255.931854248,3721863.9850616455,21570739.74609375,1288132.0714950562,653105.3781509399,13174697.875976562,1922601.342201233,353772.0739841461,-12924474.716186523,5221481.3232421875,-166654.91461753845,-3108247.756958008,2267368.3166503906,-1820701.003074646,-2130203.96232605,3797425.0316619873,-5153306.96105957,-5548317.432403564,-33163585.662841797,-15128629.684448242,39293.53877902031,4952550.888061523,5017226.219177246,5186246.871948242,1697535.3956222534,2059177.8755187988,2029116.153717041,-15467587.4710083,5046449.661254883,5307443.141937256,5189847.469329834,4686766.624450684,-691711.3661766052,-11219378.471374512,4483073.711395264,-2363018.9895629883
1.86,-13574373.245239258,-2937752.7236938477,2592751.979827881,-728610.1579666138,4623350.143432617,-7296184.539794922,-6920455.9326171875,-6251067.638397217,4378788.948059082,5115577.220916748,8130185.127258301,1934922.456741333,1638081.669807434,11586842.53692627,-14093824.38659668,-5092132.091522217,-10183713.912963867,9229862.213134766,9844171.524047852,-3080729.2461395264,-5248383.99887085,-40149.91596341133,11525780.67779541,2197285.8905792236,10031771.659851074,8427902.221679688,7253781.795501709,2746516.704559326,22432743.072509766,-1095940.351486206,19390.499219298363,11750226.974487305,1810959.6967697144,1737782.9551696777,-10563125.610351562,6401613.712310791,-193491.47379398346,-4839642.04788208,2510781.0497283936,-1225190.281867981,-1494044.303894043,4038636.2075805664,-3906328.4397125244,-4326962.471008301,-29270257.9498291,-13152292.251586914,4197957.992553711,4810330.390930176,4953653.812408447,4772097.587585449,299882.3821544647,585832.8342437744,807923.0189323425,-13410452.842712402,4888525.009155273,5169514.179229736,4947100.639343262,2200072.0500946045,-2828826.665878296,-12319003.105163574,4344793.796539307,-4160421.848297119
1.865,-19216287.61291504,-11853724.479675293,-8348630.905151367,-9010942.459106445,-4769038.677215576,-14222780.227661133,-13940036.77368164,-13506068.229675293,-4570442.676544189,-2762974.977493286,-212318.42041015625,-5823925.971984863,-5940499.305725098,4605587.482452393,-18461935.04333496,-12849602.699279785,-14651812.553405762,3243078.9470672607,4519786.357879639,-8083620.071411133,-11264141.082763672,-7748906.61239624,4514242.172241211,-2308980.941772461,3503785.3717803955,4697079.658508301,3483914.1368865967,-138340.24965763092,21006761.55090332,-4375230.312347412,-3456830.5015563965,4774510.383605957,-2656019.687652588,-2122643.232345581,-14710673.332214355,6537225.246429443,-170840.23356437683,-1611035.943031311,2341089.963912964,-2841441.1544799805,-3151773.691177368,234867.97511577606,-6049543.380737305,-6341934.680938721,-27641086.57836914,-7474689.00680542,11023860.931396484,6834368.2289123535,6835007.190704346,6559316.635131836,-2317667.9611206055,-2028394.6990966797,-1706228.494644165,-7785894.870758057,6839038.848876953,7004173.755645752,6946418.285369873,-258392.3041820526,-3979532.241821289,-10677760.124206543,6402958.393096924,-5661881.446838379
1.87,-23786087.036132812,-17931375.50354004,-14917301.177978516,-14703528.40423584,-9872602.462768555,-21853477.478027344,-21601047.51586914,-21300237.65563965,-11533889.770507812,-7142490.863800049,-4949935.9130859375,-8914342.880249023,-9077623.36730957,561381.8764686584,-24660133.361816406,-20427835.46447754,-22115924.835205078,-3370375.156402588,716437.3397827148,-9187400.817871094,-12617521.286010742,-8922653.198242188,602363.2287979126,-8961986.541748047,-6653359.889984131,-2160818.338394165,-2751737.356185913,-3109718.3227539062,19161935.806274414,-5421517.372131348,-5919439.792633057,815439.1050338745,-8613245.964050293,-7971054.553985596,-20023313.522338867,3093288.4216308594,-205161.09466552734,4486704.8263549805,2895837.0685577393,-2890168.9052581787,-3189079.761505127,-4377439.498901367,-8447097.778320312,-8535444.259643555,-27956943.51196289,-1893551.230430603,15413696.2890625,9798937.797546387,9615294.456481934,9541306.495666504,-3451648.950576782,-3123808.6223602295,-2774337.5301361084,-2271311.5215301514,9700762.748718262,9701298.713684082,9899935.722351074,180645.36154270172,-2273733.615875244,-7755881.309509277,9429338.455200195,-5033265.590667725
1.875,-22696411.1328125,-16604259.490966797,-11361433.982849121,-11024969.100952148,-6654325.96206665,-21189590.454101562,-20799600.60119629,-20463090.896606445,-8885775.566101074,-3576313.7340545654,-1361185.6698989868,-3723935.36567688,-4071685.791015625,1551748.0373382568,-24668546.676635742,-18969884.872436523,-22930559.158325195,-3481554.5082092285,1505653.8581848145,-5446309.566497803,-7835585.594177246,-2133937.120437622,1762197.0176696777,-8393919.944763184,-10050375.938415527,-4573941.230773926,-5117012.500762939,-3604553.461074829,18128276.824951172,-3679352.5218963623,-5507971.76361084,1755433.440208435,-8995223.999023438,-8148985.862731934,-19647289.276123047,-777621.3884353638,-343324.0354061127,7320397.853851318,3227154.016494751,-1442081.332206726,-1630067.4676895142,-3671354.055404663,-6404205.322265625,-6468869.209289551,-26039340.97290039,-362944.51355934143,13793738.36517334,10497459.411621094,10416879.653930664,10400162.696838379,-253302.9019832611,57176.50428414345,422623.9621639252,-649093.1510925293,10446173.667907715,10367027.282714844,10591927.528381348,4297214.984893799,2184189.0811920166,-5530086.040496826,10252931.594848633,-2833534.4791412354
1.88,-16393098.831176758,-11421432.495117188,-3462609.052658081,-1280226.707458496,-86483.08366537094,-12630951.881408691,-12119009.971618652,-11657835.006713867,45985.79928278923,2982927.083969116,5476582.050323486,2953956.8424224854,2511837.7208709717,4491395.950317383,-16261272.430419922,-9364439.964294434,-14845251.083374023,3148096.3230133057,4070677.7572631836,-1326216.8169021606,-1874967.6942825317,5085285.663604736,4756739.139556885,1025135.9939575195,-2716882.9441070557,626008.152961731,-725038.7072563171,-1722251.6536712646,18049386.978149414,-1157322.4067687988,-2657220.6020355225,4569604.396820068,-1849522.4714279175,-622782.4091911316,-13164595.603942871,-325247.8837966919,-540567.2788619995,4414615.154266357,2916696.548461914,30711.567029356956,-94238.05773258209,3788851.499557495,455787.68849372864,122782.25272893906,-18954425.811767578,-1377194.4046020508,9065950.393676758,9891729.354858398,10182198.524475098,9811437.606811523,6662015.438079834,6926663.875579834,7159060.955047607,-1429234.8623275757,10033452.987670898,10007165.908813477,9998784.065246582,10623865.127563477,8359103.202819824,-2726190.0901794434,9722438.81225586,788997.4117279053
1.885,-11098414.421081543,-9724958.419799805,-312784.5227718353,4207417.964935303,2334051.1322021484,-6049884.31930542,-5654411.792755127,-5118233.680725098,4545919.418334961,4398661.136627197,6831877.708435059,3442042.350769043,3063478.708267212,6489882.946014404,-7171286.582946777,-1634229.7792434692,-6718561.64932251,8639402.389526367,3326877.5939941406,-1188991.7850494385,-120225.31032562256,6315535.068511963,6695010.185241699,10206921.577453613,7205444.3359375,7159887.313842773,5469590.187072754,-29006.745666265488,18739536.28540039,129690.69182872772,208641.55888557434,6569402.21786499,6527694.7021484375,8037874.221801758,-6579819.679260254,3789077.7587890625,-656941.4138793945,243980.0500869751,3028349.1611480713,1054435.9683990479,840531.2299728394,12449883.460998535,7140930.652618408,6488238.81149292,-10334455.490112305,-545331.0012817383,6932819.843292236,11400610.92376709,11935009.956359863,11101137.161254883,12987134.93347168,13273683.547973633,13093669.891357422,-432043.55239868164,11644678.115844727,11715176.582336426,11508893.013000488,16286455.154418945,14606223.106384277,2476457.357406616,11094532.96661377,5772279.739379883
1.89,-10837602.615356445,-12957209.587097168,-2601727.247238159,1397053.837776184,64192.57074594498,-6903320.789337158,-6786450.8628845215,-6280919.551849365,1091332.4356079102,616922.4381446838,2211109.399795532,-193916.2313938141,-474850.53539276123,7257427.69241333,-4805777.072906494,-1369501.1138916016,-5754580.497741699,7662418.842315674,-86078.99397611618,-3188520.908355713,-1114782.691001892,3739780.902862549,7431384.563446045,11443153.381347656,10413240.432739258,7803256.034851074,7105734.348297119,302039.08681869507,19709154.12902832,509698.21214675903,633103.1322479248,7459288.597106934,9471464.157104492,10964498.519897461,-4908125.400543213,6093947.410583496,-553454.1010856628,789492.4879074097,4329294.681549072,1711782.3362350464,1382516.2649154663,16267072.677612305,9010516.166687012,8338071.823120117,-7056228.160858154,2322920.083999634,8871430.397033691,14641949.653625488,15055624.008178711,14107131.004333496,15036494.255065918,15403391.83807373,14698551.177978516,2398594.379425049,14790165.901184082,14864005.088806152,14726557.731628418,19123613.357543945,18831251.14440918,8074408.531188965,14089013.09967041,10601287.841796875
1.895,-12684566.497802734,-15571485.51940918,-3271287.679672241,-3184251.546859741,-1529898.8819122314,-9715549.46899414,-9746928.215026855,-9298206.329345703,-3035976.1714935303,-1101650.4764556885,-624516.9043540955,106157.0942401886,-130233.82425308228,7410243.511199951,-7504901.885986328,-3896301.9847869873,-8264793.395996094,4073374.7482299805,-192896.41082286835,-1995091.6767120361,1160431.7426681519,3616253.8528442383,7653053.760528564,7192841.053009033,7679598.808288574,3244514.9421691895,4373905.658721924,859056.7708015442,19680805.206298828,1591775.2981185913,-1457928.5383224487,7672516.822814941,7086485.385894775,8473875.045776367,-7032989.978790283,3834350.824356079,-294233.2327365875,5911248.207092285,5783998.966217041,1677483.7970733643,1366868.9727783203,14745298.385620117,6652890.682220459,6311270.713806152,-10723208.4274292,2674309.015274048,11225789.070129395,15344007.49206543,15477769.85168457,14811033.248901367,12890107.154846191,13300906.18133545,12306495.666503906,2619621.753692627,15383601.188659668,15342899.322509766,15436300.277709961,18925374.98474121,19185825.34790039,9631677.627563477,14740990.63873291,12982799.530029297
1.9,-12819828.033447266,-14341897.964477539,646795.6900596619,-3252282.14263916,-792429.2087554932,-8211923.599243164,-8139990.80657959,-7669507.5035095215,-2092472.3148345947,2074031.3529968262,1977664.7090911865,5216610.908508301,5027574.062347412,6464502.811431885,-9566658.020019531,-3688050.0316619873,-7555860.0425720215,3852605.104446411,4938410.758972168,2585951.805114746,7118422.508239746,6554364.204406738,6761927.604675293,3929023.504257202,5754952.907562256,-881938.3382797241,2250568.151473999,2535725.3551483154,17232101.440429688,2989388.4658813477,-4199452.4002075195,6688606.739044189,3588404.893875122,5320940.971374512,-8780231.475830078,467361.36078834534,-170500.9788274765,9078735.3515625,5478689.670562744,545720.0407981873,322855.4129600525,11267941.47491455,3928903.818130493,3953881.26373291,-15792042.73223877,-1715242.624282837,10765878.677368164,11715373.992919922,11705318.450927734,11389582.633972168,8976799.964904785,9375976.5625,8457551.956176758,-1834688.9019012451,11800823.211669922,11674641.609191895,11881675.720214844,16621484.756469727,15436639.785766602,5741778.85055542,11330065.727233887,11862824.440002441
1.905,-12920444.48852539,-13184687.614440918,3011330.3661346436,-1570258.617401123,-2114552.0210266113,-5027797.222137451,-4782810.211181641,-4223626.613616943,-35077.40423083305,4406058.311462402,4065430.164337158,6635050.7736206055,6548140.525817871,3634669.780731201,-10222352.981567383,-2484345.1976776123,-4766344.5472717285,6185968.399047852,9369761.46697998,4337689.399719238,9159585.952758789,6705287.456512451,3872623.2051849365,2577725.410461426,6343879.699707031,-2076096.0578918457,2897389.8887634277,3285508.394241333,12798823.356628418,2087290.7638549805,-6635846.6148376465,3876426.2199401855,920920.2527999878,3575345.039367676,-9210181.23626709,152656.39126300812,-379887.81929016113,5100797.176361084,2615346.908569336,-1828539.1330718994,-2058377.742767334,7910694.122314453,2543354.7496795654,2637248.754501343,-17305196.76208496,-7336669.445037842,8327889.442443848,6980323.314666748,6978654.861450195,6811469.554901123,5180569.648742676,5560839.1761779785,4881916.522979736,-7505395.412445068,7167320.728302002,7130622.863769531,7224057.197570801,13047328.94897461,9741286.277770996,-390399.15800094604,6791116.714477539,8095279.693603516
