time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.905,-69141479.4921875,-79730545.04394531,-67972686.76757812,-31107679.36706543,-34133422.8515625,-9966884.61303711,-9790868.759155273,-8384223.937988281,-14473061.561584473,-13079688.07220459,-12510295.867919922,-12410917.282104492,-12903230.667114258,-17051166.534423828,-8781185.150146484,-14770769.119262695,-10694181.442260742,-10086410.522460938,-11807971.954345703,-12082030.296325684,-12081949.234008789,-13083071.7086792,-16658222.198486328,-8099797.248840332,-3200587.034225464,-3280095.338821411,-1984546.5421676636,1348041.4152145386,1019726.5148162842,-3407997.6081848145,-8802916.526794434,-16749437.33215332,-7764354.705810547,-7209996.700286865,2816108.226776123,-431286.7820262909,1610573.5301971436,-1839676.4993667603,-2980450.391769409,-2459593.0576324463,-16590330.123901367,-7342236.9956970215,-7019538.879394531,-7097571.849822998,-2222223.7586975098,-2489599.4663238525,-1620937.705039978,-2708494.186401367,-2173823.356628418,-2508719.6826934814,-7062389.373779297,-7312355.995178223,-7132966.041564941,-2285014.3909454346,-2444109.4398498535,-2010687.1128082275,-2258161.3063812256,-6750110.149383545,-7036347.389221191,-2082503.7956237793,-2444188.117980957,-2721763.1340026855
1.91,-75704856.8725586,-81681213.37890625,-69338661.19384766,-33207675.93383789,-33649730.68237305,-16024982.452392578,-15883313.179016113,-14312140.464782715,-15411689.758300781,-13760239.601135254,-13667881.965637207,-13353465.08026123,-13922415.733337402,-16244903.564453125,-14945280.075073242,-21769401.55029297,-13936839.10369873,-11783663.749694824,-12873999.59564209,-13038250.923156738,-13039402.00805664,-14049770.35522461,-15923837.661743164,-14371364.59350586,-9266576.766967773,-8137742.99621582,-3206297.8744506836,1208183.5269927979,940850.2578735352,-2917483.5681915283,-9972643.852233887,-16072551.727294922,-14011141.777038574,-13465949.058532715,-715244.0547943115,-2709496.021270752,1391481.9955825806,-4040884.9716186523,-2393433.094024658,-6574813.365936279,-15711165.428161621,-13926884.651184082,-13471942.901611328,-13674386.978149414,-6737762.928009033,-7073149.681091309,-3705672.025680542,-7029443.740844727,-6332508.087158203,-6772663.116455078,-13444221.496582031,-13624672.889709473,-13549377.44140625,-6824831.962585449,-6779841.423034668,-6314873.695373535,-6710162.162780762,-13384320.259094238,-13354371.070861816,-6381054.401397705,-6870612.144470215,-7155795.574188232
1.915,-77791595.45898438,-83454116.82128906,-72613883.97216797,-33867630.00488281,-35552120.208740234,-15224936.485290527,-15208466.529846191,-13564283.37097168,-15358178.13873291,-14348838.806152344,-14731734.275817871,-14598799.705505371,-15094594.955444336,-18252773.28491211,-14083635.330200195,-20945144.653320312,-13000947.952270508,-11288854.598999023,-14050446.510314941,-14165488.243103027,-14046019.554138184,-15183582.305908203,-18040523.529052734,-13767592.430114746,-8636114.120483398,-7693815.7081604,-2798264.265060425,1019405.2457809448,784210.4434967041,-2316836.11869812,-11266859.05456543,-18163375.854492188,-13276318.550109863,-12709110.260009766,-264740.13924598694,-2696668.1480407715,1102762.6991271973,-3828536.033630371,-1867064.4760131836,-7046466.35055542,-17939891.815185547,-13358192.443847656,-12878658.294677734,-13203604.698181152,-6999032.497406006,-7303796.291351318,-3654797.077178955,-7520700.454711914,-6743581.295013428,-7317436.695098877,-12666387.557983398,-12818324.089050293,-12756052.97088623,-7027821.5408325195,-7072502.613067627,-6732326.984405518,-7244148.254394531,-12641514.778137207,-12682634.353637695,-6570507.049560547,-7189936.637878418,-7422456.741333008
1.92,-75869812.01171875,-85637039.18457031,-77281539.91699219,-34306350.70800781,-39112121.58203125,-8774427.41394043,-8801819.801330566,-7272677.421569824,-14950852.394104004,-15436353.68347168,-15138964.653015137,-15280044.555664062,-15651270.866394043,-19676748.275756836,-7511573.314666748,-13038387.298583984,-8159327.507019043,-8804490.089416504,-14545383.45336914,-14696112.632751465,-14482963.562011719,-15767474.174499512,-19442699.432373047,-7342745.780944824,-1388619.6613311768,-1820877.9096603394,-515635.9076499939,935883.641242981,620185.6136322021,-1554636.836051941,-10429401.397705078,-19496328.353881836,-6760326.862335205,-6086936.473846436,3833922.6245880127,-161675.30417442322,929499.2685317993,-1611960.4110717773,-1340048.4323501587,-3821187.2577667236,-19556770.32470703,-6725120.544433594,-6213088.035583496,-6598913.669586182,-3310521.6026306152,-3533950.5672454834,-1568862.9150390625,-4164378.1661987305,-3394031.047821045,-4012437.343597412,-6034888.744354248,-6201575.756072998,-6086095.333099365,-3201916.9330596924,-3551865.577697754,-3320761.4421844482,-3785557.508468628,-5827813.148498535,-6204568.386077881,-2967947.006225586,-3590055.9425354004,-3748952.627182007
1.925,-75405883.7890625,-87056541.4428711,-79800239.56298828,-35787673.95019531,-40302051.54418945,-5488323.211669922,-5376206.874847412,-3962499.3801116943,-15355595.588684082,-16193449.020385742,-14610760.688781738,-14696376.80053711,-15074008.94165039,-17097995.75805664,-4166205.406188965,-8733420.372009277,-5538733.48236084,-7524700.164794922,-13943001.747131348,-14142965.316772461,-13947928.428649902,-15239373.207092285,-16774976.73034668,-3855348.3486175537,2996054.8877716064,1827501.1777877808,954291.2244796753,949925.2438545227,508965.8498764038,-1293348.0739593506,-8257483.48236084,-16745023.727416992,-3275048.017501831,-2463919.162750244,6207313.060760498,1490935.6832504272,829481.7209243774,-177674.93426799774,-1243700.5043029785,-1138292.908668518,-16906389.236450195,-3037206.6497802734,-2429434.061050415,-2806798.219680786,-496658.5338115692,-695377.2902488708,-35387.51229643822,-1278958.4398269653,-594495.0580596924,-1158096.7903137207,-2554486.5131378174,-2667536.0202789307,-2608682.39402771,-212980.61311244965,-728263.258934021,-497314.2147064209,-848302.960395813,-2212872.02835083,-2693012.9528045654,-252185.04667282104,-700292.17004776,-839706.540107727
1.93,-78213951.11083984,-85727928.1616211,-77486625.67138672,-37835361.48071289,-37077728.271484375,-9212726.593017578,-8910728.454589844,-7546186.447143555,-16766929.626464844,-15733157.15789795,-13432267.189025879,-13215215.682983398,-13717914.581298828,-12361552.238464355,-7877488.613128662,-13808912.27722168,-8730344.772338867,-9479400.634765625,-12708809.852600098,-12921706.199645996,-12746628.761291504,-13868647.575378418,-12024423.599243164,-7265383.720397949,-1167399.525642395,-1457807.3024749756,-461123.40688705444,953580.8563232422,460828.39369773865,-1788194.6563720703,-7245106.6970825195,-11903800.964355469,-6686510.5628967285,-5842982.292175293,3774313.6882781982,156883.8655948639,709839.403629303,-322129.2495727539,-1682299.8523712158,-1058519.959449768,-11952549.934387207,-6326623.916625977,-5675290.107727051,-6061056.137084961,-642683.6252212524,-854901.0753631592,-11148.215271532536,-1020934.1049194336,-439366.25123023987,-1008958.6973190308,-6030796.527862549,-6059297.08480835,-6144353.866577148,-234846.13001346588,-625953.8531303406,-381202.69775390625,-675898.551940918,-5778724.193572998,-5955305.576324463,-360629.4393539429,-647741.6157722473,-845486.2833023071
1.935,-81554306.03027344,-83648803.7109375,-73907775.87890625,-39667293.548583984,-33335945.12939453,-14469649.314880371,-14152179.718017578,-12890968.322753906,-18455348.96850586,-14983587.265014648,-12657364.845275879,-12323638.916015625,-12883625.030517578,-11001079.559326172,-13111052.513122559,-22040708.541870117,-14100212.097167969,-12830419.540405273,-12064744.94934082,-12304600.715637207,-12043308.25805664,-12961892.127990723,-10736697.19696045,-12285055.160522461,-8712765.69366455,-7272482.872009277,-3398763.89503479,889215.7673835754,457110.37516593933,-2495125.7705688477,-8277019.500732422,-10548219.680786133,-11622675.895690918,-10894217.491149902,-737260.5800628662,-2299509.048461914,639445.960521698,-479453.1762599945,-2273705.244064331,-1712044.2390441895,-10518764.49584961,-11178501.12915039,-10660285.949707031,-11104055.404663086,-1351605.5345535278,-1534875.988960266,-187260.40422916412,-1619020.8196640015,-1055411.458015442,-1794001.4600753784,-10895805.358886719,-10934336.66229248,-11056851.387023926,-978526.5922546387,-1217922.2106933594,-1050336.1225128174,-1278135.2996826172,-10794044.494628906,-10643898.963928223,-939448.893070221,-1348578.4530639648,-1595981.3594818115
1.94,-82633934.0209961,-84548866.27197266,-74383346.55761719,-40324150.08544922,-33523311.614990234,-14462001.80053711,-14360451.698303223,-13225470.542907715,-19011940.002441406,-14984609.603881836,-12728994.369506836,-12593126.29699707,-13053821.563720703,-13773517.608642578,-13110293.3883667,-23947587.966918945,-15640061.378479004,-13966300.964355469,-12338314.056396484,-12661052.703857422,-12307291.984558105,-13086480.140686035,-13592870.712280273,-12226366.04309082,-11088704.109191895,-8503263.473510742,-4721367.359161377,832517.4450874329,502057.90996551514,-2672554.9697875977,-9159283.638000488,-13401442.527770996,-11441414.833068848,-10862900.733947754,-2723212.480545044,-2857996.702194214,767473.9956855774,259011.50703430176,-2513698.3394622803,-611042.4399375916,-13466889.381408691,-10913058.280944824,-10623341.56036377,-11057779.312133789,115210.10845899582,-24239.934980869293,333864.5398616791,-607670.5455780029,13119.435869157314,-897832.3936462402,-10550618.171691895,-10654925.346374512,-10667345.04699707,283167.15359687805,-19266.599789261818,45587.11126446724,-18367.95173585415,-10407032.012939453,-10280478.477478027,563781.1422348022,-191822.46923446655,-387227.23722457886
1.945,-80505783.08105469,-86766716.00341797,-77133895.87402344,-37856452.94189453,-35556961.05957031,-9061835.289001465,-9242801.666259766,-8062410.354614258,-16950344.08569336,-14500215.530395508,-12321640.968322754,-12385649.681091309,-12716660.499572754,-14238465.309143066,-7811944.007873535,-18054595.947265625,-12145221.710205078,-11563730.239868164,-12017262.45880127,-12383669.85321045,-12131123.542785645,-12736825.942993164,-14119434.356689453,-6954147.3388671875,-6725406.646728516,-4450242.519378662,-3306817.5315856934,903207.4213027954,617329.5378684998,-1980117.917060852,-7093685.150146484,-13995698.928833008,-6101166.248321533,-5592813.968658447,-1030533.3137512207,-1202546.9541549683,1080543.7564849854,1162643.6710357666,-1983407.0205688477,2667798.5191345215,-14183288.57421875,-5610670.08972168,-5413507.461547852,-5702967.166900635,3699567.5563812256,3528697.729110718,1049026.0124206543,2536206.2454223633,3140366.554260254,2287700.653076172,-5210737.228393555,-5289741.992950439,-5201116.08505249,3650681.495666504,3273801.803588867,3346521.3775634766,3406217.575073242,-4873270.9884643555,-4987676.14364624,4039710.521697998,3134663.5818481445,3053425.7888793945
1.95,-76113227.84423828,-85420028.68652344,-76378028.8696289,-32218692.779541016,-34837844.84863281,-3407491.92237854,-3734237.6708984375,-2374326.467514038,-12948324.203491211,-12405665.397644043,-10449628.829956055,-10483404.159545898,-10809386.253356934,-8361190.7958984375,-2291031.5990448,-10886820.793151855,-7784812.927246094,-7936761.379241943,-10113714.218139648,-10351106.643676758,-10417293.548583984,-10757899.284362793,-8283014.297485352,-1521496.8919754028,-1164319.7536468506,-377980.8580875397,-1041250.467300415,1069644.808769226,773606.7771911621,-562157.6905250549,-2582796.573638916,-8265989.303588867,-658150.3748893738,-142555.43053150177,1685681.1046600342,536707.9973220825,1350956.5591812134,1961528.5396575928,-521978.7359237671,6650062.561035156,-8423350.33416748,-388121.1578845978,-61199.58311319351,-246934.29470062256,7387965.679168701,7145100.116729736,1879757.4043273926,6474975.109100342,6911400.318145752,6319369.316101074,12614.707462489605,38985.25610566139,127908.98978710175,7310329.914093018,7172365.188598633,7364954.471588135,7314374.923706055,455047.6670265198,215685.9189271927,7670775.413513184,7033616.065979004,7016500.949859619
1.955,-72948715.20996094,-81971054.07714844,-73534706.11572266,-28156021.118164062,-33170814.514160156,-1217321.9919204712,-1490990.8771514893,-155017.13752746582,-10605607.032775879,-11096640.586853027,-8963472.366333008,-8889921.188354492,-9322264.671325684,-1921267.3902511597,-118088.86379003525,-8194360.733032227,-6459417.819976807,-6280177.116394043,-8557376.861572266,-8540951.7288208,-8928575.51574707,-9136644.36340332,-1836022.8538513184,507209.4202041626,847781.3005447388,267453.28307151794,-84869.26555633545,1115670.8002090454,866818.6068534851,1102692.96169281,550761.9976997375,-1926154.4942855835,1390786.2901687622,1938646.3165283203,2863572.120666504,1109588.0270004272,1351371.6459274292,3808582.067489624,1443910.002708435,9494267.463684082,-1948347.0916748047,1462313.5328292847,1956519.8421478271,1621524.8107910156,9603553.771972656,9388220.78704834,3930952.548980713,9407991.409301758,9657320.022583008,9264382.362365723,1896197.3190307617,1960362.9112243652,2009150.2666473389,9700993.537902832,9952147.483825684,10249041.557312012,9935367.584228516,2308501.720428467,2062771.5587615967,10050138.473510742,9748487.47253418,9729237.55645752
1.96,-74317169.18945312,-83111068.72558594,-75813125.61035156,-30238189.697265625,-36092761.9934082,-1612943.2916641235,-1718070.62625885,-775179.3265342712,-12337009.42993164,-13463783.264160156,-10253142.356872559,-10190078.735351562,-10712614.059448242,-2373169.422149658,-386314.5112991333,-9270177.841186523,-7560840.606689453,-7045697.6890563965,-9736466.407775879,-9561313.62915039,-10049450.874328613,-10483555.793762207,-2218490.8390045166,165718.6895608902,-19195.474684238434,-636690.4377937317,-362989.5746707916,906908.3333015442,809543.0135726929,2410514.8315429688,27886.664494872093,-2369699.239730835,1074160.3374481201,1655110.5976104736,2749646.6636657715,1523392.915725708,1082092.28515625,7151973.724365234,2977359.0564727783,10579663.276672363,-2324058.2942962646,1197843.7900543213,1688267.8270339966,1077623.6057281494,10484002.113342285,10413254.737854004,7409929.7523498535,10631829.261779785,10839786.529541016,10435688.018798828,1671701.9081115723,1693847.1794128418,1699144.0057754517,10780307.76977539,11059123.039245605,11376476.287841797,10912964.820861816,2105612.5164031982,1756685.9722137451,11183343.887329102,10850939.750671387,10826191.902160645
1.965,-76553184.50927734,-87198844.90966797,-81483909.6069336,-34778373.71826172,-41527801.513671875,-1552209.8541259766,-1487699.7470855713,-1017969.1314697266,-15118076.32446289,-17137407.302856445,-12857077.598571777,-12806588.172912598,-13344478.607177734,-6906770.706176758,-213837.8769159317,-9546684.265136719,-7638640.880584717,-7664351.463317871,-12206888.198852539,-12085199.356079102,-12450660.705566406,-13262081.146240234,-6686932.563781738,465773.49305152893,-476223.49858283997,-21487.47444152832,-281763.10658454895,604871.8094825745,626251.6975402832,2971947.431564331,-1684889.554977417,-6805166.244506836,1291795.253753662,1875561.7141723633,3180164.098739624,2985516.5481567383,757440.1497840881,10023496.627807617,3406563.2820129395,10910358.428955078,-6793160.915374756,1614633.4409713745,1990341.067314148,1342353.8208007812,11209962.844848633,11222267.150878906,10152258.87298584,11038005.828857422,11306774.139404297,10812336.921691895,2055245.1610565186,2104460.2394104004,2020630.121231079,11573597.90802002,11411056.518554688,11727262.496948242,11295632.362365723,2625244.617462158,2118406.295776367,11954767.227172852,11360996.24633789,11315792.083740234
1.97,-68842491.14990234,-80744247.43652344,-76588165.28320312,-32555576.32446289,-39683742.52319336,-197139.78469371796,-4068.85938718915,293440.5505657196,-13970929.145812988,-16769399.642944336,-12817642.211914062,-12581377.983093262,-13114580.154418945,-6912612.9150390625,1064366.8174743652,-6984639.644622803,-5298993.110656738,-6239047.050476074,-12137236.595153809,-12132323.265075684,-12353289.604187012,-13238115.310668945,-6723335.742950439,1949060.7976913452,408840.2986526489,1771160.60256958,717002.6302337646,453687.6976490021,425130.03945350647,2826801.061630249,-1340908.408164978,-6725576.400756836,2515950.2029418945,3027874.231338501,4428170.204162598,4627919.673919678,575681.4479827881,9628668.785095215,2918441.0572052,10787739.753723145,-6730661.392211914,2865249.8722076416,3266938.6863708496,2888968.2292938232,11464343.070983887,11348705.291748047,9447910.30883789,10886360.168457031,11138717.651367188,10665344.23828125,3205022.8118896484,3369671.34475708,3198475.122451782,11774600.982666016,11178987.503051758,11534010.887145996,11142373.085021973,3831616.6400909424,3386973.3810424805,11957307.815551758,11324482.917785645,11186181.06842041
